# Started at: 2022-04-13 07:51:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0090.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0090.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13486,45200,45000,45200,44200,45000,70000,600000,600000,600000,600000,600000,1.056e+06,,,,,,,,,,,,0,50,0,0,0,0
153.847,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
155.108,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
674.067,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
990.57,45400,45000,45400,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.126,452560.465,,,,,,,,,,7.29167,34.6939,67.3469,21.6495,78,55.6701
1194.34,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1199.09,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
1720.84,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
1990.55,45600,45200,45400,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,452567.230,,,,,,,,,,14.1414,36.3636,68,22.2222,78,54.4554
2246.33,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
2264.49,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
2767.13,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
2990.06,45400,45000,45200,44200,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,452573.853,,,,,,,,,,15.8416,39.3939,67,19.3878,78.2178,54
3292.65,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
3990.1,45600,45200,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,452580.572,,,,,,,,,,10.101,47.5248,75,14.7059,78.7879,55
4135.87,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
4661.63,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
4990.71,45400,45400,45600,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,452587.278,,,,,,,,,,11,44,70.7071,18.3673,78.7879,53.5354
5155.91,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
5185.99,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
5706.88,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
5989.98,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,452593.931,,,,,,,,,,14,46.4646,68,16.1616,78,54
6232.76,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
6754,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
6990.75,45600,45400,45400,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,452600.596,,,,,,,,,,13.2653,36,68,23.7624,79,54.5455
7280.96,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
7802,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
7989.92,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,452607.300,,,,,,,,,,9.18367,37,73,22.449,79,54.4554
8327.59,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
8989.72,46000,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,452613.987,,,,,,,,,,11,43.8776,79.798,12.1212,78,55
