# Started at: 2022-04-13 12:21:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0631.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0631.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14398,45200,44400,44800,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,50,0
992.041,45000,44800,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,26.809,551486.895,,,,,,,,,,3.0303,82.4742,6,11.8812,2.04082,11.3402
1118.94,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1881.75,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1991.95,45200,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,551492.812,,,,,,,,,,3.0303,80.198,3.0303,10,1.0101,13.1313
2992.68,45000,44600,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,,551498.801,,,,,,,,,,2.0202,79,3,10.101,0,15
3178.73,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
3201.08,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3992.93,44800,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,551504.717,,,,,,,,,,3.9604,80.198,3.0303,10.8911,1.9802,16.6667
4233.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
4992.93,45200,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,551510.596,,,,,,,,,,1.02041,79.798,2.0202,10.101,0,12.1212
5236.72,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
5992.52,45200,45000,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,551516.464,,,,,,,,,,3,80,3,10.101,1,13.1313
6229.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
6992.75,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,551522.418,,,,,,,,,,3.9604,80.198,4.90196,11.7647,17.4757,1
7135.81,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7221.22,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
7992.84,45000,44600,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,,551528.412,,,,,,,,,,3,80,2.0202,10.101,15.3061,0
8261.19,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
8992.35,45200,44400,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,551534.275,,,,,,,,,,3.0303,80,2.04082,10.101,8.08081,5
9263.36,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
9992.26,45000,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,551540.217,,,,,,,,,,3.0303,80,3.9604,11.8812,0,13.2653
10191.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10255.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
10992.7,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.788,551546.128,,,,,,,,,,4.90196,80,3,10,0,17.6471
11275.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
11992.8,45000,44800,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,551552.078,,,,,,,,,,3.0303,79.798,3,10.101,1,15
12323.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
12992.2,45000,44600,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,551557.987,,,,,,,,,,2.0202,80.198,2.0202,11,0.990099,13.8614
13330.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
13992.5,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,551563.855,,,,,,,,,,3,79.798,2.0202,10,0,12.2449
14092.6,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
14147.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
14321.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
14992.5,44800,44600,44600,43600,44600,70000,896000,896000,896000,896000,600000,600000,,551569.727,,,,,,,,,,4,80.198,3,10.101,0,15.8416
15317.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
15992.5,45200,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,551575.718,,,,,,,,,,3.9604,80,2.0202,10.8911,0,16
16354.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
16992.4,44800,44400,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,551581.632,,,,,,,,,,2.04082,80,3.9604,11,1,13.2653
17350.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
17992.9,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,551587.502,,,,,,,,,,3.9604,79.798,3.9604,10,0,13.8614
18094.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18338.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
18992.2,44800,44600,44400,43600,44400,70000,896000,896000,896000,896000,600000,600000,,551593.436,,,,,,,,,,3.0303,80.198,2.0202,10.101,0,15.1515
19333.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
19992.1,44800,44200,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,551599.368,,,,,,,,,,3.9604,80.198,3,11.7647,1,15.8416
20364.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
20992.9,45000,44600,44400,43200,44400,70000,896000,896000,896000,896000,600000,600000,26.734,551605.325,,,,,,,,,,3.0303,79,3,10.101,0,15.1515
21145,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
21357.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
21992.5,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,551611.220,,,,,,,,,,3.9604,80,3,10,0,16.3462
22343.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
22992.8,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,551617.118,,,,,,,,,,4,80,2.0202,11,0,14.2857
23341.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
23992.1,44400,44200,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,551621.599,,,,,,,,,,3.0303,80,3,10,1.96078,15
24189.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
24388.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
24992.9,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,551627.473,,,,,,,,,,1.02041,80,3,10.101,1,17.6471
25403.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
25992.4,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,551633.448,,,,,,,,,,4.85437,80,2.0202,11,0.990099,13.8614
26400.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
26992.5,44800,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,551639.329,,,,,,,,,,2.04082,79.798,4,10.101,0,13.8614
27396.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
27992.3,45000,44200,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,551645.247,,,,,,,,,,3,80.198,2.0202,10,0,15.1515
28140.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
28411.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
28992.1,45200,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,551651.209,,,,,,,,,,7,79.798,3.9604,11,1.0101,13.5922
29439.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
29992,45000,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,551657.246,,,,,,,,,,3,80.198,3,11,0,13.2653
