# Started at: 2022-04-13 10:28:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0407.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0407.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11223,44200,44000,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
115.852,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
616.702,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
992.658,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,25.522,510298.346,,,,,,,,,,9.09091,4.0404,19.802,90,12,0
1118.94,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
1618.88,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
1992.85,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,510303.991,,,,,,,,,,1.0101,0,18.1818,98,12.2449,1
2120.87,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
2205.91,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
2622.38,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
2993.2,44000,43800,43800,42800,43200,70000,896000,896000,896000,896000,600000,600000,,510309.699,,,,,,,,,,2.0202,0,18.1818,97.9798,15.8416,1.9802
3124.86,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
3627.76,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
3992.7,44000,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,510315.414,,,,,,,,,,2.9703,0.990099,18,98,14.8515,0
4130.25,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
4632.85,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
4992.65,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,510321.262,,,,,,,,,,2.0202,0,19,98,17.8218,0
5135.21,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
5637.59,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
5992.6,44000,43800,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,,510326.941,,,,,,,,,,2,0,18.1818,98,13.1313,1
6140.48,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
6642.95,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
6992.68,44000,43800,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,510332.653,,,,,,,,,,2,1,19,98,13,1
7145.64,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
7647.98,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
7992.87,44400,43800,44400,42500,43400,70000,896000,896000,896000,896000,600000,600000,,510338.418,,,,,,,,,,3.9604,0,18.8119,97.9592,16.8317,0
8150.75,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
8653.05,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
8993.03,44400,44200,44200,43000,43400,70000,896000,896000,896000,896000,600000,600000,,510344.185,,,,,,,,,,2,1,18.1818,97.0297,17,1
9156.05,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
9657.98,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
9992.87,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,510349.887,,,,,,,,,,2,1.9802,19,98,13.8614,1.9802
10160.9,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
10663,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
10992.8,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,25.533,510355.616,,,,,,,,,,2,0,18,97.9798,14.8515,0
11166,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
11668,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
11992.7,44400,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,510361.306,,,,,,,,,,2.0202,1,18.1818,97.9798,9,6
12170.9,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
12672.6,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
12993.3,44000,43800,44200,43200,43600,70000,896000,896000,896000,896000,600000,600000,,510367.112,,,,,,,,,,2.0202,0,19,98.0198,0,16
13175.7,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
13677.4,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
13993.2,44000,44200,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,510371.512,,,,,,,,,,2.9703,0,18.8119,98,0,17.6471
14180.7,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
14682.9,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
14992.6,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,510377.282,,,,,,,,,,2,0.990099,18.1818,97.9798,1,14
15159.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15186.2,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
15687.8,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
15992.8,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,510382.994,,,,,,,,,,2.0202,0,19,98,1,13
16190.9,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
16692.7,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,
16993.1,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,510388.766,,,,,,,,,,3.9604,0.990099,18.1818,97.9798,0.990099,19.6078
17196.4,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,
17697.7,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,
17992.7,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,510394.572,,,,,,,,,,2,0,18,97.9798,4.0404,12
18201.2,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,
18702.5,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
18992.3,44200,44000,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,510400.401,,,,,,,,,,2,0,19,98,13.1313,0
19206.2,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,
19707.5,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,
19993.1,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,510406.081,,,,,,,,,,1.0101,0,18.1818,98,2.0202,11
20211.4,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
20712.6,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,
20993,44200,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,25.533,510411.814,,,,,,,,,,2,0,19,97.9592,0,15.8416
21216.5,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
21717.6,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,
21992.4,44000,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,510417.573,,,,,,,,,,3,0,18.1818,98,0,16.8317
22221.8,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
22722.9,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
22992.7,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,510423.325,,,,,,,,,,2.9703,0,19.802,97.0588,7,10
23227.1,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,
23728,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,
