# Started at: 2022-04-13 08:14:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0138.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0138.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.19322,47400,47200,47400,46000,47000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,50,0,0,33.3333,33.3333
139.535,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
158.101,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
757.558,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
991.568,47000,46800,47000,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.136,461428.240,,,,,,,,,,9.09091,44.5545,2,69.3069,11.1111,1.0101
1109.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
1678.55,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1992.13,46800,46200,46600,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461434.059,,,,,,,,,,7,44.4444,0,67.6768,9,0
2106.63,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
2594.67,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
2992.13,46800,46600,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461439.859,,,,,,,,,,1.0101,43.4343,0.990099,68,9.09091,5
3130.55,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
3510.87,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
3991.32,46400,46200,46400,45400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461444.305,,,,,,,,,,2,44,0,68.3168,14,0
4127.37,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
4426.22,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
4991.49,46200,45800,46000,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461450.040,,,,,,,,,,2.9703,43.5644,0,69,13.8614,0
5124.25,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
5342.72,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
5991.51,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461455.870,,,,,,,,,,1.0101,44,1,68.6275,4.08163,12.8713
6121.13,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
6257.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6992.39,46200,46200,46200,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461461.671,,,,,,,,,,5,43.4343,0.990099,67.6768,1.9802,7.07071
7117.88,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
7174.66,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7771.57,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7991.92,46000,45800,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461467.367,,,,,,,,,,2.0202,44,0,68,0,15.8416
8114.5,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
8688.68,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8991.7,45600,45600,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461473.243,,,,,,,,,,2,44.6602,0.990099,68.3168,1,11.3402
9111.24,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
9604.46,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9991.91,45600,45200,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461478.965,,,,,,,,,,2,43.4343,0,68.6869,1,13.8614
10107.6,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
10520.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10991.9,46000,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.126,461484.772,,,,,,,,,,2,44,0,68,0,13
11131.2,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
11436.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
11991.5,45600,45000,45400,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461490.538,,,,,,,,,,2.9703,43.4343,0,68.3168,0,14.8515
12127.7,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
12351.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
12991.8,45400,45200,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461496.375,,,,,,,,,,2.0202,43,0,68.3168,6.06061,9
13124.2,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
13267.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
13991.7,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461502.275,,,,,,,,,,6,45.098,0,68.6869,9.09091,0
14121,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
14184.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
14780.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
14991.9,45400,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461508.027,,,,,,,,,,1,43.4343,0.990099,67.6768,13,0
15117.7,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
15696.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
15991.9,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461513.851,,,,,,,,,,3,43,0,68.3168,15.8416,0
16114.3,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
16613.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
