# Started at: 2022-04-13 14:13:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0855.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0855.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11036,45600,45200,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,0,50,0,0
153.856,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
992.05,45400,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,28.161,593015.504,,,,,,,,,,13,44.898,12.3711,29.2929,2.06186,1.0101
1124.5,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
1991.53,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,593021.359,,,,,,,,,,9.09091,45.5446,4.90196,30,13,0
2124.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
2991.11,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,593027.176,,,,,,,,,,9,44.4444,1,29,14,0
3124.23,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
3184.85,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3991.66,45200,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,593032.981,,,,,,,,,,14.8515,45,0,31.3725,7.14286,2
4121.03,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
4123.82,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
4991.51,45200,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,593038.823,,,,,,,,,,9,45.5446,1.0101,30,15.1515,2.9703
5122.1,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
5123.03,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5991.53,45200,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,593043.265,,,,,,,,,,10,45,5.05051,30,4.9505,7.07071
6120.09,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
6124.83,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6205.44,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6991.31,45200,44600,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,593049.113,,,,,,,,,,9.09091,45.5446,4.90196,29.2929,10.2041,3.9604
7125.89,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
7991.7,45000,44600,45000,43800,44200,70000,896000,896000,896000,896000,600000,600000,,593054.886,,,,,,,,,,9.90099,45.5446,0,30.3922,9.90099,5.05051
8120.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8126.23,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
8991.13,45000,44600,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,593060.719,,,,,,,,,,9,44.4444,0,29.2929,12.2449,2
9122.46,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9124.47,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
9222.84,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
9992.14,44800,45000,44800,44000,44400,70000,896000,896000,896000,896000,600000,600000,,593066.540,,,,,,,,,,9,45.5446,2,30,16,1
10121.7,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
10124.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
10991.9,45000,44800,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,28.15,593072.381,,,,,,,,,,10,45,0,30,18,1.0101
11119.4,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
11991.4,44800,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,593078.158,,,,,,,,,,9.90099,45,0,30.3922,2.9703,11.2245
12119.5,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
12120,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12992.1,45000,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,593083.985,,,,,,,,,,9.90099,45.5446,7.92079,30.6931,0,11.8812
