# Started at: 2022-04-13 15:00:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0948.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0948.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12461,46800,46600,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,50,33.3333
126.256,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
630.828,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
991.728,46800,46200,46400,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610332.566,,,,,,,,,,9,13.4021,20.4082,90.9091,4.0404,70.7071
1136.11,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
1225.26,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1636.28,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
1991.59,46600,46200,46400,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.818,610339.165,,,,,,,,,,5.15464,12.1212,24.2424,90,0,72
2140.38,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
2645.6,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
2991.62,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610345.759,,,,,,,,,,7,13,30,91,0,72
3149.28,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
3652.19,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
3991.25,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610352.415,,,,,,,,,,10.8911,13.8614,24.7525,90,0,73
4157.04,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
4657.72,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
4945.84,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4992.06,46800,46400,46600,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610357.475,,,,,,,,,,10.8911,12,23,90,1,72
5161.5,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
5661.85,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
5991.93,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610364.206,,,,,,,,,,5,19.802,23.2323,90.099,0,72.2772
6165.28,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
6669.98,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,
6991.64,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610370.798,,,,,,,,,,4,19,24.2424,90.099,0,72.2772
7172.48,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,
7678.69,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,
7991.29,47000,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610377.475,,,,,,,,,,4.08163,25,16.1616,90.9091,0,72
8181.62,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,
8685.93,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,
8991.54,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610384.046,,,,,,,,,,5,17.8218,25.7426,90,0,71.7172
9188.82,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,
9591.97,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9694.67,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
9992.09,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610390.707,,,,,,,,,,5.94059,24.4898,16.1616,90.099,0,72.2772
10200,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,
10701.7,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,
10991.8,46600,46400,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610397.393,,,,,,,,,,2.0202,12,26.2136,90.099,4,72.2772
11207.3,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
11709.9,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,
11992,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.807,610403.996,,,,,,,,,,7,23.301,17.8218,90.099,0,74.4898
12210,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
12713.4,,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,
