# Started at: 2022-04-13 14:42:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0913.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0913.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11448,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,50,0
145.337,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
147.622,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
253.979,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
437.554,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
992.408,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.989,603850.379,,,,,,,,,,88,52,19.3878,11.1111,43.8776,50
1134.54,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
1993.01,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,603856.957,,,,,,,,,,92,56.4356,21,8.16327,43.5644,49
2123.86,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
2993.06,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,603863.555,,,,,,,,,,92,50,22.2222,9.18367,43.4343,52.4752
3113.26,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
3993.13,46400,45800,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,603870.185,,,,,,,,,,92.9293,52.5253,30,7,42.5743,49.4949
4136.02,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
4971.21,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4992.42,46600,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,603876.724,,,,,,,,,,92.0792,56,21.2121,9.90099,44,50
5125.43,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
