# Started at: 2022-04-13 15:25:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0999.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0999.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10773,46000,45400,45800,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,50,50,0,50
177.086,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
993.71,46000,45600,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,27.378,619819.207,,,,,,,,,,89.7959,33.6634,59.1837,90.8163,4.08163,16.8317
1647.45,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1927.98,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1993.17,46400,45800,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,619825.992,,,,,,,,,,90.099,34.3434,61.3861,91.0891,2,11.1111
2164.52,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
2993.65,46400,45800,46200,44800,45200,70000,600000,600000,600000,600000,600000,600000,,619832.716,,,,,,,,,,90.099,36.7347,61.6162,92,6,10.8911
3816.96,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3993.08,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,619839.431,,,,,,,,,,90.099,44.5545,61.3861,91.0891,10.8911,1.9802
4140.66,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4992.89,46400,45800,46200,45200,45600,70000,600000,600000,600000,600000,600000,600000,,619846.158,,,,,,,,,,89.899,46,60.6061,91.9192,8.08081,1
5684.45,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
5993.54,46200,46000,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,619852.831,,,,,,,,,,90,38.6139,61.3861,91.0891,10.7843,3.9604
6116.94,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6993.24,46400,46000,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,619859.545,,,,,,,,,,90,38,62,92,10.2041,1.02041
7549.91,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
7703.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7992.91,46400,46200,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,619866.213,,,,,,,,,,90,34.3434,60.6061,91.0891,16.8317,0
