# Started at: 2022-04-13 15:02:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0953.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0953.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1276,46800,46600,47000,45200,46000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,50,0
507.602,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
545.14,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
991.683,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,27.764,611282.176,,,,,,,,,,5.88235,66.3265,8.08081,49,6.06061,6.12245
1421.44,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
1991.72,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,611288.307,,,,,,,,,,2.04082,65,0,47.4747,5.10204,7.92079
2319.15,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
2992.39,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,611294.539,,,,,,,,,,4.9505,65.3465,0.990099,49,8.08081,7
3225.31,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3992.01,46200,46000,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,611300.695,,,,,,,,,,4,64.6465,1,48,14.2857,0
4132.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
4521.45,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
4992.37,46400,46000,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,611306.883,,,,,,,,,,3.9604,66,1.0101,47.4747,9.90099,6.06061
5428.01,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
5992.39,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,611311.737,,,,,,,,,,1.0101,65,1,49,6.06061,5.10204
6332.16,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6410.37,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6992.47,46000,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,611317.868,,,,,,,,,,4,65,0,47.4747,0,14.7059
7233.59,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7992.71,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,611324.074,,,,,,,,,,3,65,1,48.5149,10,7.92079
8143.04,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
8534.48,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8991.83,46000,45600,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,611330.290,,,,,,,,,,3.0303,66.3366,1,48.4848,16.1616,0.990099
9440.64,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9991.77,46000,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,611336.506,,,,,,,,,,2.0202,64.6465,1.0101,47.4747,13,0
10351.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10991.9,46200,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,27.764,611342.695,,,,,,,,,,3,65.3465,1.9802,49,14,0
11253.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
11992.4,46000,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,611348.853,,,,,,,,,,3,65,0,47.4747,6.06061,6.93069
12158.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
12274.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12544.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
12992.7,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,611355.064,,,,,,,,,,3,65,1.9802,49.0196,10.7843,6.06061
13452.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
13992.6,46200,45400,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,611361.247,,,,,,,,,,3.0303,65.6566,1,47.4747,3.0303,10.2041
14358.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
14992.7,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,611367.498,,,,,,,,,,3,65,1,48.4848,8,8.08081
15264.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
15992.5,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,611373.633,,,,,,,,,,4,65,0,48,13.8614,0
16166.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
16545.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
16992.5,46000,45400,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,611379.808,,,,,,,,,,4,65,0,48.4848,13.4021,0
17453.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
17992.5,46000,45600,46000,44800,45000,70000,896000,896000,896000,896000,600000,600000,,611386.021,,,,,,,,,,3,65.3465,0,48.5149,14.2857,2.94118
18136.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18356.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
18992.6,46000,45600,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,611392.189,,,,,,,,,,3,65.3061,0,47.4747,16,0
19257.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
19992.7,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,611398.383,,,,,,,,,,3.0303,65.3465,0,48.4848,13,1
20156.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
20538.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
20992.3,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,27.764,611404.575,,,,,,,,,,4.9505,65,0,48,16,1.9802
21443.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
21992.1,46000,45400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,611410.744,,,,,,,,,,2.0202,65.6863,1,48,15,0
22345.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
22991.9,45600,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,611416.945,,,,,,,,,,3.9604,65.3061,0,48.4848,9.18367,5.05051
23248.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
