# Started at: 2022-04-13 08:46:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0200.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0200.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12661,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,33.3333,0,0
255.204,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
424.355,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
992.054,44800,44200,44600,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,60.6061,13.2653,38,8,28.5714,6.06061
1992.23,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.169,472788.449,,,,,,,,,,61.3861,13,37,0,34.6535,7
2667.57,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
2992.16,44600,44400,44800,43600,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472794.774,,,,,,,,,,60.6061,13.8614,36.3636,2,32.3232,6.06061
3992.45,44800,44600,45000,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472801.127,,,,,,,,,,60.6061,5.88235,36,13.7255,36,0
4992.05,44800,44400,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472807.422,,,,,,,,,,61,3.06122,44,14,32,2
5601.48,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5992.56,44800,44600,44800,43800,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472813.756,,,,,,,,,,60.2041,6.86275,42,8,37,2
6105.79,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
6992.12,45200,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472820.035,,,,,,,,,,61.165,4,36,13,37,0
7992.39,45200,44800,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472826.294,,,,,,,,,,60.6061,14.2857,37.6238,1,38.6139,0.990099
8535.85,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8992.59,44800,44400,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472832.669,,,,,,,,,,61,13.8614,36.3636,0,38,0
9129.97,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9992.47,45000,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472838.960,,,,,,,,,,60,25,36,2,32,1.0101
10992.2,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472845.211,,,,,,,,,,61,17.8218,36.3636,1,34.6535,5.05051
11484.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11992.2,45200,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.179,472851.556,,,,,,,,,,60.6061,6.93069,36.6337,9,33,6
12096.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12993,44800,44400,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472857.898,,,,,,,,,,60,5,36.3636,14.8515,36.3636,0
13992.3,45200,44600,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472864.189,,,,,,,,,,62,17,36.6337,1.0101,35.6436,3
14421.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
14992.1,44800,44800,45000,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472870.429,,,,,,,,,,60.6061,11.8812,37,6,34.3434,2.0202
15992.1,44800,44600,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472876.808,,,,,,,,,,61,16.1616,36,1,35.3535,2
16992.2,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472883.090,,,,,,,,,,60,15,37,0,37,0
17117.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17320.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17371.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
17992.3,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472889.374,,,,,,,,,,61.3861,24.2424,36,0,32,2
18992.4,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472895.688,,,,,,,,,,60.6061,19.6078,37.6238,1.9802,36.3636,1.0101
19992.4,45200,44800,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472902.002,,,,,,,,,,60.6061,12.8713,36,1.0101,40,0
20301.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
