# Started at: 2022-04-13 08:40:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0188.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0188.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13098,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,33.3333,0,33.3333,0,33.3333
126.28,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
992.277,44600,44200,44600,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,,,,,,,,,,,6.12245,1.0101,1.0101,12.2449,26.8041,4
1113.21,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
1992.13,44800,44200,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.276,470582.740,,,,,,,,,,2.9703,0,0,9,36,3
2113.91,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
2992.49,44400,43800,44400,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470588.498,,,,,,,,,,1,2.0202,0,15,25.7426,5
3114.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
3992.09,44600,44200,44600,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470594.208,,,,,,,,,,1.0101,2.9703,0,9,27,10.101
4115.51,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
4992.32,44400,44200,44200,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470599.949,,,,,,,,,,3,0,2.9703,12.1212,25.7426,5.05051
5102.07,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
5992.35,44400,44000,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470605.670,,,,,,,,,,3,0,1,13.8614,24,13.8614
6102.76,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
6992.33,44400,44000,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470611.494,,,,,,,,,,1,4.08163,0,8.08081,29.2929,3
7103.43,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
7140,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
7992.85,44200,44200,44200,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470617.248,,,,,,,,,,6.06061,0.990099,0,8.91089,23,9
8104.26,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
8992.37,44200,43800,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470623.042,,,,,,,,,,8.82353,0,0,8.08081,30.303,3.9604
9105,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
9992.04,44000,43800,44200,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470628.729,,,,,,,,,,6.06061,1,0,8.08081,30,3
10105.8,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
10992.4,44400,43800,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470634.529,,,,,,,,,,6.06061,2,0,9,23.2323,8
11106.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
11992.5,44200,43600,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.308,470640.269,,,,,,,,,,1.9802,0,0,14.8515,30.6931,3
12107.3,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
12992.7,44200,43800,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470646.016,,,,,,,,,,0,5.05051,0,8.08081,30,2.0202
13109.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
13992.5,44000,43600,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470651.784,,,,,,,,,,1.9802,4.0404,0,8.08081,32,3
14110.3,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
14177.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
14992.4,44000,43400,43800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470657.485,,,,,,,,,,4.0404,0,0.990099,8.91089,25.2525,2.9703
15111.1,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
15992.4,44000,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470663.247,,,,,,,,,,10.101,0,0,8.08081,27.7228,6
16111.8,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
16992.7,44200,43600,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470669.070,,,,,,,,,,9,0,0,8.08081,32,3
17112.6,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
17992.6,44000,43400,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470674.867,,,,,,,,,,0,7,0,9,32.0388,2.9703
18113.3,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
18992.5,44000,43600,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470680.565,,,,,,,,,,1,5.05051,1,8.08081,23.2323,10.8911
19114.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
19992.7,44400,43800,44000,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470686.379,,,,,,,,,,13,0,0,8.08081,25.2525,3
20115.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
20992.3,44000,44000,44000,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470690.711,,,,,,,,,,6.06061,0,1,8,28,8.08081
21102.1,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
21159.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
21992.2,44000,43400,43600,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.297,470696.457,,,,,,,,,,3,0,0,12.2449,30,3
22103,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
22993,44400,43400,44200,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470702.413,,,,,,,,,,1.0101,5,0,10,23.7624,10
23104.1,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
23992.8,44000,43800,43800,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470708.181,,,,,,,,,,1.9802,5,0,9,29,10
24105,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
24992.7,44000,43400,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470713.968,,,,,,,,,,1,0,5.05051,9,25,9.90099
25105.7,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
25993.1,44000,43400,43800,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470719.769,,,,,,,,,,5,0.990099,0,9,31,6.12245
26106.5,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
26992,44000,43400,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470725.573,,,,,,,,,,6.06061,0,8,9,23.2323,3
27107.2,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
27992.6,44000,43600,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470731.397,,,,,,,,,,3,0,9,14.8515,23.7624,2.0202
28108.1,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
28235.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
28992.1,43800,43400,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470737.129,,,,,,,,,,1,0,5.94059,8.08081,23.2323,12.6214
29108.8,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
29992.8,44000,43400,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,470742.941,,,,,,,,,,0,0,5.10204,14.8515,25.4902,4
