# Started at: 2022-04-13 10:33:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0416.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0416.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11985,45200,44800,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,50,33.3333,33.3333,33.3333
260.296,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
992.673,45200,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.319,511921.929,,,,,,,,,,2.0202,1.0101,6.06061,6.06061,3.125,36
1992.7,45000,44600,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,511927.733,,,,,,,,,,13,0,0,0,0.990099,37.6238
2992.46,45000,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,511933.725,,,,,,,,,,8.08081,0,0,0,2.0202,42.4242
3993.01,45000,44800,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,511939.512,,,,,,,,,,7,0,7,0,0,37.6238
4992.44,44800,44800,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,511945.388,,,,,,,,,,11,0.990099,0,0,3.9604,38
5148.47,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5992.07,44800,45000,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,511951.262,,,,,,,,,,1.0101,1,7,1.9802,3,40
6992.3,45200,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,511957.140,,,,,,,,,,11.2245,0,0,0,0,38.6139
7992.48,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,511963.006,,,,,,,,,,14.8515,1,0,0,0,37.6238
8992.7,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,511968.865,,,,,,,,,,8,0,0,1.96078,5.05051,37
9402.16,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9992.28,45000,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,511973.396,,,,,,,,,,8.91089,0,0.990099,0,6.93069,37
10992.7,45000,44600,45000,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.319,511979.262,,,,,,,,,,6.06061,8,0,0,0,37
