# Started at: 2022-04-13 10:45:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0440.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0440.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09623,48500,48300,48300,47000,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,33.3333,0,0,33.3333,0
133.039,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
134.01,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
991.599,47900,47700,47900,46600,47000,70000,600000,600000,600000,600000,600000,600000,25.48,516379.606,,,,,,,,,,3.0303,13,2,7.14286,15.3061,55.5556
1107.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
1108.57,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
1991.5,47500,47400,47700,46400,46800,70000,600000,600000,600000,600000,600000,600000,,516385.192,,,,,,,,,,3.92157,3.0303,9,11,14,49
2109.98,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
2110.93,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
2991.65,47400,47400,47400,46400,46800,70000,600000,600000,600000,600000,600000,600000,,516390.800,,,,,,,,,,6.06061,0,11,0,14.8515,55.5556
3105.34,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
