# Started at: 2022-04-13 08:51:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0210.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0210.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10048,45000,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
301.345,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
351.756,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
991.586,44600,44200,44600,43000,43800,70000,600000,600000,600000,600000,600000,600000,25.254,474611.619,,,,,,,,,,19.1919,8.24742,39.3939,36.3636,2.04082,1
1990.91,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,474617.248,,,,,,,,,,2.9703,0.990099,38.3838,35,7,7
2991.09,44400,44000,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,474622.930,,,,,,,,,,3,1,38,35,11.8812,3
3991.7,44400,44200,44200,43000,43800,70000,600000,600000,600000,600000,600000,600000,,474628.608,,,,,,,,,,2.0202,0,39,35,10.3093,3
4991.55,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,474634.337,,,,,,,,,,2.9703,1,44.4444,35,7,4
5991.2,44200,43600,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,474640.004,,,,,,,,,,1.0101,1,53,35,8.82353,0
6991.14,44000,43800,44400,42600,43600,70000,600000,600000,600000,600000,600000,600000,,474645.770,,,,,,,,,,1.02041,1.9802,39,36.2745,12.2449,0
7990.83,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,474651.393,,,,,,,,,,9.90099,1,38,35.3535,9,0
8991.11,44000,43600,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,474657.115,,,,,,,,,,3,0,38.3838,35,12.2449,0
9991.69,44000,43600,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,474662.796,,,,,,,,,,10,6.86275,39.3939,35,6.06061,0
10991.7,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,25.276,474668.483,,,,,,,,,,6,3.0303,45.098,35,6.06061,1
11991.1,44000,43800,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,474674.183,,,,,,,,,,1.02041,0.990099,44,42.5743,1,5.05051
12990.8,44000,43800,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,474679.805,,,,,,,,,,2,12.7451,38,38.6139,0,7
13991.7,43800,43200,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,,474685.472,,,,,,,,,,3,4,46,35.6436,0,7
14991.4,44000,43400,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,474691.108,,,,,,,,,,4.90196,0,38,36,1,14.7059
15991.3,43800,43400,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,474695.498,,,,,,,,,,3,6,38.3838,35.6436,4.90196,8.16327
16990.9,43600,43200,43600,42300,43400,70000,600000,600000,600000,600000,600000,600000,,474701.134,,,,,,,,,,1.0101,5.94059,47.5248,35,0,7
17991.4,44000,43400,43400,42500,43400,70000,600000,600000,600000,600000,600000,600000,,474706.805,,,,,,,,,,2.0202,0.990099,53,35,0,6.06061
18991.6,43600,43200,43400,42100,43000,70000,600000,600000,600000,600000,600000,600000,,474712.528,,,,,,,,,,1.0101,1,51,35,0,7.92079
19991.5,44000,43400,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,474718.176,,,,,,,,,,3,3.9604,38.6139,35.6436,3.0303,9
20991.2,43600,43400,43600,42100,43200,70000,600000,600000,600000,600000,600000,600000,25.244,474723.902,,,,,,,,,,3.9604,8,38.3838,35,9.80392,0
21991.7,44000,43200,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,474729.586,,,,,,,,,,5.05051,1,39.2157,35,8,6
