# Started at: 2022-04-13 14:50:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0928.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0928.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.83,46600,46400,46400,45400,45800,70000,600000,600000,600000,600000,600000,600000,,606734.411,,,,,,,,,,2,0,1,21.2121,90.9091,41.4141
4271.63,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
4786.85,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
4991.22,46400,46200,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,,606739.019,,,,,,,,,,1.0101,0,0,23,90.1961,41
5311.21,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
5826.46,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
5991.79,46400,46200,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,606745.014,,,,,,,,,,12,9,0,2.0202,89.899,41
6350.86,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
6866.04,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
6991.33,46200,46000,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,606750.996,,,,,,,,,,2.0202,9.09091,1.9802,11.1111,90.099,41.4141
7390.63,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
7905.98,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
7991.22,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,606756.998,,,,,,,,,,9.90099,1.0101,0,8.24742,92.8571,41
8359.67,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
8430.59,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
8945.86,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
8991.07,46000,45800,45800,44800,45400,70000,600000,600000,600000,600000,600000,600000,,606762.948,,,,,,,,,,1.0101,8.16327,0,11.1111,91,41.5842
9470.36,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
9991.76,46000,45800,45800,44800,45200,70000,600000,600000,600000,600000,600000,600000,,606768.860,,,,,,,,,,1,0,1,20.4082,90,41.4141
10085.9,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
10601.1,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
10991.5,46200,46200,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,27.828,606774.834,,,,,,,,,,1.02041,0,8,12.8713,90.099,41
11125.5,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
11640.7,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
11991.6,46000,45800,45800,44800,45200,70000,600000,600000,600000,600000,600000,600000,,606780.806,,,,,,,,,,1,0,4,12,89.899,41.5842
12165.2,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
12680.6,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
12991.6,46000,45800,45800,44800,45200,70000,600000,600000,600000,600000,600000,600000,,606786.795,,,,,,,,,,1.0101,2.9703,9,9.09091,93,41.4141
13205,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
13720.2,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
13990.9,46000,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,606792.723,,,,,,,,,,3,0,20.7921,2.0202,90.099,41
14244.4,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
14759.5,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
14991.6,46000,45400,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,606798.746,,,,,,,,,,9.80392,4,0,10.8911,89.899,41
15284.2,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
15799.4,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
15991.8,45800,45600,45800,44800,45600,70000,600000,600000,600000,600000,600000,600000,,606804.735,,,,,,,,,,9.09091,0,1.0101,13.8614,92,41
16323.7,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
16441.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
16838.9,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
16991.2,46000,45800,45800,44800,45200,70000,600000,600000,600000,600000,600000,600000,,606810.735,,,,,,,,,,1.0101,0,1.9802,24.4898,90.099,42
17363.5,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
17878.7,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
17990.9,45800,45800,45600,44800,45600,70000,600000,600000,600000,600000,600000,600000,,606816.768,,,,,,,,,,1.0101,1,1,25.7732,90,41
18403.1,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
18918.3,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
18991.5,46000,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,606822.763,,,,,,,,,,2.94118,0,1,24.2718,89.899,41.4141
19442.9,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
19958.2,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
19991.5,45600,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,606828.710,,,,,,,,,,1.0101,3,1,21.4286,91,41.4141
20482.7,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
20991,46000,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,27.796,606834.690,,,,,,,,,,6.18557,9,11.1111,0,89.899,41
21098.1,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
21613.2,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
21990.8,45600,45600,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,606840.679,,,,,,,,,,7,14.8515,8.91089,3.8835,90.099,41
22137.8,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
22653.1,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
22990.9,45600,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,606846.676,,,,,,,,,,16,9,0.990099,1.9802,90,41.4141
23177.6,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
23692.6,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
23991.1,45600,45800,45400,44400,45200,70000,600000,600000,600000,600000,600000,600000,,606852.561,,,,,,,,,,2,18.1818,0,2.04082,90,41
24217.1,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
24732.1,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
24990.9,45600,45800,45800,44800,45200,70000,600000,600000,600000,600000,600000,600000,,606858.584,,,,,,,,,,1.0101,1,11.1111,12,90,44
25101.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
25256.4,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
25771.6,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
25990.8,45600,45200,45400,44400,45200,70000,600000,600000,600000,600000,600000,600000,,606864.579,,,,,,,,,,2.9703,7.07071,2.0202,16.1616,90,41.5842
26296.1,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
26811.3,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
26991.3,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,606870.581,,,,,,,,,,12,4.0404,1,12.7451,90.099,41.4141
27335.7,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
27850.8,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
27991.5,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,606876.532,,,,,,,,,,2,1,1,21.2121,89.899,41
28375.1,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
28890.3,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
28991.5,45600,45800,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,606882.551,,,,,,,,,,1,0.990099,1.0101,24.7525,90,41.5842
29414.4,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
29929.7,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
29990.9,45600,45600,45400,44400,44800,70000,600000,600000,600000,600000,600000,600000,,606888.581,,,,,,,,,,2.9703,18.8119,0,10.101,89.899,42
