# Started at: 2022-04-13 15:22:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0992.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0992.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13123,44400,43800,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,0,0,0,0
150.159,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
649.575,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
993.276,44400,44200,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.474,618533.503,,,,,,,,,,2.0202,4.08163,6.12245,6.06061,82.6531,1
1151.54,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1653.8,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1992.75,44200,43800,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,618539.305,,,,,,,,,,1.9802,0,6,7,82,1
2155.73,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
2655.42,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
2992.69,44400,44000,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,618545.101,,,,,,,,,,2,1,1,10,82.1782,4
3157.38,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
3659.64,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
3992.92,44200,44200,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,618550.902,,,,,,,,,,1,0,6.06061,8.08081,82.1782,0.990099
4161.78,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
4661.54,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
4992.33,44200,44200,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,618556.619,,,,,,,,,,1.0101,0.990099,7.84314,4.12371,82.8283,0
5163.79,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
5663.58,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,
5993.33,44400,44200,44000,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,618562.476,,,,,,,,,,1.0101,1.9802,2.9703,7.84314,83.1683,2
6165.59,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
6667.65,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
6992.95,44400,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,618568.212,,,,,,,,,,1,0,7,9.18367,83,1
7169.76,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,
