# Started at: 2022-04-13 07:39:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0067.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0067.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21992.4,44400,44000,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,448417.525,,,,,,,,,,40.5941,76,10.7843,96.0396,30,14
22160.7,,,,,,,,,,,,,,,,,,,,,7151,,,,,,,,
22660.5,,,,,,,,,,,,,,,,,,,,,7320,,,,,,,,
22992.4,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,448423.758,,,,,,,,,,41.4141,77,9,95.9596,31,15.1515
23160.6,,,,,,,,,,,,,,,,,,,,,7476,,,,,,,,
23663.5,,,,,,,,,,,,,,,,,,,,,7646,,,,,,,,
23991.7,44400,44000,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,448430.007,,,,,,,,,,40.404,76.2376,9.90099,96,33.3333,13
24163.6,,,,,,,,,,,,,,,,,,,,,7802,,,,,,,,
24663.6,,,,,,,,,,,,,,,,,,,,,7971,,,,,,,,
24992,44600,44000,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,448436.276,,,,,,,,,,46.0784,76,5.05051,96.9388,28.2828,19.3878
25163.8,,,,,,,,,,,,,,,,,,,,,8127,,,,,,,,
25663.8,,,,,,,,,,,,,,,,,,,,,8296,,,,,,,,
25704.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25992.2,44400,44200,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,448442.449,,,,,,,,,,39.7959,76.7677,4,96.0784,38.2353,14.1414
26163.8,,,,,,,,,,,,,,,,,,,,,8452,,,,,,,,
26663.9,,,,,,,,,,,,,,,,,,,,,8621,,,,,,,,
26992.3,44400,44200,44600,43000,43800,70000,600000,600000,600000,600000,600000,600000,,448448.693,,,,,,,,,,40.5941,76,11,95.9596,28.2828,19.1919
27164.3,,,,,,,,,,,,,,,,,,,,,8777,,,,,,,,
27665.1,,,,,,,,,,,,,,,,,,,,,8946,,,,,,,,
27992.4,44800,44200,44200,43200,43800,70000,600000,600000,600000,600000,600000,600000,,448454.856,,,,,,,,,,40,76,17.1717,96,30,9.90099
28165.7,,,,,,,,,,,,,,,,,,,,,9102,,,,,,,,
28665.8,,,,,,,,,,,,,,,,,,,,,9271,,,,,,,,
28992.7,44600,44200,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,448461.035,,,,,,,,,,40.404,76,11,96,36,8
29166,,,,,,,,,,,,,,,,,,,,,9427,,,,,,,,
29210.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
29666,,,,,,,,,,,,,,,,,,,,,9596,,,,,,,,
29992.2,44400,44000,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,448467.181,,,,,,,,,,48,77,6,96.0396,31.6832,13.1313
