# Started at: 2022-04-13 10:11:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0373.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0373.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22993.2,46000,45600,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,504182.501,,,,,,,,,,81.8182,67.3267,5.05051,5,3.9604,0.990099
23234.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23663.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
23993,46400,45600,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,504189.273,,,,,,,,,,83.1683,66.6667,5,3.9604,5.10204,0
24993.4,46200,45800,46400,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,504195.997,,,,,,,,,,83.1683,69.3069,2,3.0303,7.92079,0
25698.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25993.2,46200,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,504202.815,,,,,,,,,,82.1782,73.7374,1,4.08163,3.9604,0
26993.4,46400,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,504209.480,,,,,,,,,,82.8283,66,6,5.94059,3.0303,1
27993.2,46000,46200,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,504216.230,,,,,,,,,,83,67.3267,4.9505,5.94059,4.0404,0
28335.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28992.6,46400,46000,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,504222.996,,,,,,,,,,83,66.6667,3,4.08163,8,0
29993.5,46800,45800,46600,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,504229.694,,,,,,,,,,82.1782,67,5.94059,7.07071,3.0303,0.990099
