# Started at: 2022-04-13 12:07:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0603.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0603.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11585,45600,45400,46000,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
144.004,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
409.683,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
992.692,45600,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,69.3069,7.07071,12,6.06061,40,87.8788
1115.45,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
1992.69,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.713,546383.883,,,,,,,,,,69.697,0,8.08081,8.91089,38,93
2118.59,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
2992.55,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,546390.485,,,,,,,,,,70,1.9802,7.07071,9,38,92
3117.37,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
3992.53,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,546397.006,,,,,,,,,,70.297,6,4.9505,10,39,92
4116.22,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
4992.59,46200,46000,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,546403.583,,,,,,,,,,69,13.1313,4.08163,1,38.6139,92
5116,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
5992.19,46600,45800,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,546410.093,,,,,,,,,,69,5,13.1313,1,38,91.9192
6115.14,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
6481.78,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6992.92,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,546416.668,,,,,,,,,,70,8.91089,8.91089,0,37.3737,92.0792
7118.56,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
7992.79,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,546423.185,,,,,,,,,,69,7.14286,9,1,39.604,91.9192
8118.41,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
8992.38,46400,46200,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,546429.791,,,,,,,,,,70,4.9505,13,0,38,92.0792
9117.69,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
9992.88,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,546436.375,,,,,,,,,,69,2.0202,4,13,38.6139,91.9192
10117,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
10992.1,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,546442.900,,,,,,,,,,72,9.09091,6,3.9604,38.3838,93
11116.5,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
