# Started at: 2022-04-13 09:07:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0243.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0243.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11385,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
136.882,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
992.681,45000,44600,44800,43800,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.233,480554.155,,,,,,,,,,2.0202,46,10.101,6,1.0101,5.05051
1107.43,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
1991.97,44600,44600,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480559.573,,,,,,,,,,1,47.4747,0,0,0,8
2107.46,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
2992.41,44800,44600,44800,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480564.996,,,,,,,,,,1.9802,47.5248,1,0,0,9.18367
3107.22,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
3992.15,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480570.465,,,,,,,,,,1.0101,47.5248,0,0,0,10
4107.08,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
4991.74,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480575.926,,,,,,,,,,6,46.9388,1.9802,0,0.990099,5.05051
5106.82,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
5992.7,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480581.400,,,,,,,,,,1,50.495,0,0,0,9.90099
6106.73,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,
6992.42,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480585.493,,,,,,,,,,1.0101,51.5152,7,0,1,4
7106.68,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,
7992.58,44000,43800,44200,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480590.912,,,,,,,,,,0,47,1.0101,1,0,9.80392
8106.27,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,
8992.44,44200,43800,44200,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480596.379,,,,,,,,,,3,48,0,0,1,9
9106.08,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,
9991.88,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480601.871,,,,,,,,,,8.08081,47.4747,1,5.94059,2.04082,0
10105.9,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,
10992.1,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.244,480607.308,,,,,,,,,,1,47.5248,0,2.04082,10.6796,1
11105.8,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
11992.7,43600,43400,43800,42800,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480612.836,,,,,,,,,,4,47.5248,1,0.990099,8,0
12106.1,,,,,,,,,,,,,,,,,,,2865,,,,,,,,,,
12992.4,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480618.244,,,,,,,,,,7,46.9388,8,1,4.0404,0
13106.1,,,,,,,,,,,,,,,,,,,3105,,,,,,,,,,
13992.8,44000,43400,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480623.731,,,,,,,,,,2,47.5248,0,0,8.91089,1.9802
14106.1,,,,,,,,,,,,,,,,,,,3345,,,,,,,,,,
14992.4,43800,43400,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480629.145,,,,,,,,,,8.08081,47.4747,5.05051,1,6.79612,0
15106.1,,,,,,,,,,,,,,,,,,,3585,,,,,,,,,,
