# Started at: 2022-04-13 08:53:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0214.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0214.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.9,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.211,475362.790,,,,,,,,,,1,0,10.8911,39.604,1,36.3636
11431.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
11992,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,475368.829,,,,,,,,,,2.0202,1,0,38.7755,6.06061,36.3636
12439.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
12992.1,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,475374.798,,,,,,,,,,2,1,11,39,0,38.6139
13447.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
13991.8,43800,43400,43600,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,475380.824,,,,,,,,,,2.0202,0,11.1111,40,0,36.3636
14453.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
14992.2,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,475386.800,,,,,,,,,,4,0,10.7843,39.3939,5.88235,32.6733
15419.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
15992,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,475392.827,,,,,,,,,,2.0202,1.9802,9.09091,39.604,2.0202,35.7143
16430.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
16991.4,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,475398.923,,,,,,,,,,3,0.990099,11,40,3,35
17447.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
17991.7,43800,43800,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,475404.918,,,,,,,,,,10.101,1,1.9802,39.3939,1,35.3535
18453.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
18991.6,44000,43400,43800,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,475410.876,,,,,,,,,,2,1,10.2041,39,4,32.3232
19432.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
19991.5,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,475416.906,,,,,,,,,,3,1,9.90099,39.3939,4.0404,34
20410.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
20991.5,44000,43600,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.244,475422.958,,,,,,,,,,5,7.07071,0,39.604,3.9604,33.6735
21429.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
21991.6,44000,43600,43600,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,475428.960,,,,,,,,,,2,10.101,1,39.3939,4,34.3434
22390.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
22437.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
22991.6,44000,43600,43600,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,475435.005,,,,,,,,,,9.90099,1.0101,4.90196,39.3939,4.9505,33
23406,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
23992.3,44000,43600,43800,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,475440.982,,,,,,,,,,2.0202,1,0,38.3838,6.93069,37.2549
24388.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
24991.7,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,475447.046,,,,,,,,,,2.0202,1,10.101,40,2.0202,34.3434
25407.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
25992.2,44000,43800,43800,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,475453.099,,,,,,,,,,2.9703,0,10.101,39,4.08163,32
26417.7,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
26991.5,44000,43800,43800,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,475457.789,,,,,,,,,,1.02041,1,12,39.3939,4,33
27390,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
27991.7,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,475463.730,,,,,,,,,,3.9604,1,0,39.604,7.07071,33.6735
28380.6,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
28991.4,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,475469.771,,,,,,,,,,1.0101,9.18367,0,40,0,39.2157
29394.4,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
29991.9,44200,43800,43800,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,475475.757,,,,,,,,,,2.0202,11.8812,1.9802,39.3939,3.0303,32.3232
