# Started at: 2022-04-13 11:19:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0508.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0508.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10786,44400,44200,44600,43200,43600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
992.659,44800,44600,44400,43400,44000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,26.155,528733.524,,,,,,,,,,2.9703,8.08081,1.0101,6.12245,6.93069,32.6531
1194.6,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1992.89,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,528739.675,,,,,,,,,,0,0.990099,0,15.8416,0,33.3333
2214.42,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2992.81,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,528745.880,,,,,,,,,,5,0,1,8,0,36.6337
3243.04,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3992.75,45000,44600,44600,43600,44200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,528752.099,,,,,,,,,,1,7.07071,0,7.07071,0,34.3434
4270.76,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4993.01,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,528758.278,,,,,,,,,,1,0,0.990099,13.2653,0,33
5302.24,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5992.56,45200,44600,44600,43600,44200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,528764.471,,,,,,,,,,1.0101,0,1.9802,8,3,35
6325.27,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6992.6,44800,44600,44600,43400,44400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,528770.671,,,,,,,,,,9.90099,0,6.12245,1,0,34.6535
7356.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7992.43,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,528776.818,,,,,,,,,,16.8317,0,1,0,0,33.3333
8395.85,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8992.78,45000,44800,44800,43600,44200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,528781.655,,,,,,,,,,6.06061,8.91089,0.990099,1,2.9703,34.3137
9419.97,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9992.85,45000,45000,44800,43600,44400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,528787.869,,,,,,,,,,1.9802,8,0,0,4,35.6436
10427.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10993.1,45400,45000,44800,43600,44400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,26.166,528794.056,,,,,,,,,,8.08081,8,0.990099,2.94118,0,33.3333
11992.4,45200,45000,44800,43600,44200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,528800.331,,,,,,,,,,8.08081,0,0.990099,0,1.02041,33.3333
12136.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12992.6,44800,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,528806.475,,,,,,,,,,2.9703,7.07071,0,0,1.9802,37.3737
13160.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
13992.8,44800,45000,44800,43600,44600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,528812.664,,,,,,,,,,16.1616,0,0,0,0,33.3333
14204.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
14992.9,45200,45000,45000,43600,44600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,528818.795,,,,,,,,,,16,0.990099,0,0,0,33.6634
15249.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15992.1,45000,45000,44800,43600,44400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,528825.080,,,,,,,,,,12.8713,0,0,0.990099,1,34.0206
16278.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16992.8,45000,45000,44800,43600,44400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,528831.252,,,,,,,,,,4,5.05051,0,0,3,35.2941
17295.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17992.6,45000,45000,45000,43800,44600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,528837.487,,,,,,,,,,11,5.94059,0.990099,0.990099,0,33.3333
18344.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18993,45200,45000,44800,44000,44600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,528843.711,,,,,,,,,,3.0303,5.05051,0,0,4.0404,33
19371.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19992.1,45200,45400,45000,43800,44800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,528849.906,,,,,,,,,,9,0,0,0.990099,3,36.6337
20403.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20992.9,45200,45000,44800,43800,44400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,26.155,528856.130,,,,,,,,,,11,6,0.990099,0,0,33
21422.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
