# Started at: 2022-04-13 08:08:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0125.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0125.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13023,46400,46400,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,50,0
991.33,46200,46000,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.083,458993.643,,,,,,,,,,45.4545,1.02041,10.2041,4.08163,58.7629,15.1515
1364.16,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1385.04,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1991.58,45800,45600,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,458999.739,,,,,,,,,,50,0,7,1,59,16
2990.62,45800,45400,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459005.867,,,,,,,,,,44.5545,0,4.0404,7,61.6162,19.6078
3991.25,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459012.099,,,,,,,,,,44.5545,1.9802,0,6.93069,67,15.1515
4153.61,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
4990.75,46000,45600,45800,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459018.212,,,,,,,,,,43.4343,1.9802,6,7.07071,58,15.8416
5991.62,45800,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459024.382,,,,,,,,,,44.5545,0,14,0,59,15.1515
6991.17,46000,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459030.488,,,,,,,,,,44,0,17,0,58,15.8416
7991,45800,45600,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459036.595,,,,,,,,,,45.098,1,14.8515,0,59,15.1515
8230.42,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
8990.98,45800,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459042.638,,,,,,,,,,43.4343,0,5.05051,7.84314,58.4158,18
9991.21,45600,45000,45400,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459047.529,,,,,,,,,,44.5545,0,7,6.06061,58,17
10991,45600,45400,45200,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.072,459053.637,,,,,,,,,,44,0,4.0404,6.06061,64.6465,15.8416
11991.5,45600,45200,45400,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459059.845,,,,,,,,,,45.098,8.82353,0,6.06061,57.5758,15.1515
12310.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
12991.4,45400,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459065.938,,,,,,,,,,43.4343,0,0,11.2245,58.8235,16
13152.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13990.8,45600,45200,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459072.114,,,,,,,,,,44.5545,5,0,7,64.6465,15
14991.4,45600,45200,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459078.300,,,,,,,,,,44,1,1,11.1111,61.3861,16
15990.8,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459084.414,,,,,,,,,,48.0392,5.10204,1.9802,2.0202,58,15
16991.2,45200,45000,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459090.516,,,,,,,,,,44,7.92079,0,7.92079,59.4059,16
17228.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
17991.4,45400,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459096.637,,,,,,,,,,44,5,0,8,58,18
18408.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18991,45600,45000,45200,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459102.852,,,,,,,,,,44,1,1,11.1111,64.6465,15.8416
19991.3,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459109.049,,,,,,,,,,45.6311,4.12371,6.06061,0,57.5758,15.1515
20991.6,45600,45000,45400,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.083,459115.155,,,,,,,,,,42.8571,14.7059,0.990099,1,58.8235,16.8317
21991.2,45400,45200,45000,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459121.251,,,,,,,,,,46,11.1111,1,0,60.2041,15
22151.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
22990.7,45400,45000,45000,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459127.374,,,,,,,,,,46.5347,10.101,0,3,58.4158,16
23153.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
23991.3,45200,44800,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459133.503,,,,,,,,,,45.098,0,5.10204,2,64.6465,15
24991,45200,44800,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459139.654,,,,,,,,,,43.4343,1,7.92079,6.06061,58,16
25990.8,45200,45000,45000,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459145.802,,,,,,,,,,44,0,7.92079,5.05051,59,15
26227,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26991.2,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459151.940,,,,,,,,,,44.5545,4.0404,0,6.06061,61,20.202
27991,45200,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459158.142,,,,,,,,,,44.5545,1,0,11.2245,58,17.8218
28991.3,45200,44600,45000,43800,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459164.305,,,,,,,,,,44,6.93069,0,8.82353,58.4158,15.1515
29991.5,45000,44400,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,459170.437,,,,,,,,,,44,6.06061,1.9802,6,59.4059,15.8416
