# Started at: 2022-04-13 14:33:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0895.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0895.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08886,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,50,50,0
322.538,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
991.306,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,79,6.12245,6.06061,37.3737,8.24742,2
1991.68,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,28.096,600542.178,,,,,,,,,,79.798,6.93069,0,37.6238,9,0
2248.94,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
2991.31,44800,44200,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,600547.951,,,,,,,,,,80,6.06061,0,36.3636,11.1111,0
3991.6,44800,44400,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,600553.644,,,,,,,,,,80.198,6,1,37.3737,1,12
4991.88,45200,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,600559.459,,,,,,,,,,80,9,0,37,0,7.14286
5991.6,44400,44200,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,600565.207,,,,,,,,,,80.198,5.10204,0,36.3636,0,10.7843
6536.93,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6992.09,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,600570.995,,,,,,,,,,80,6.93069,0,37,0,10
7991.63,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,600576.708,,,,,,,,,,80.8081,6.06061,0,37,3.9604,10
8992.27,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,600582.506,,,,,,,,,,79.798,11.7647,0.990099,36.7347,10.8911,0
9992.02,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,600588.184,,,,,,,,,,80.3922,10,0,37,6,0
10991.4,44200,44400,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,600593.953,,,,,,,,,,80,7.14286,0,37.6238,7.07071,0
11991.8,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,28.075,600599.724,,,,,,,,,,80.6122,8.91089,0,37,8.16327,0.990099
12740.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
12992.2,44800,44600,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,600605.524,,,,,,,,,,80.198,7.07071,0,37,10,1.9802
13991.6,44400,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,600611.220,,,,,,,,,,80,11.8812,0.990099,36.3636,6.12245,1.9802
