# Started at: 2022-04-13 14:06:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0841.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0841.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10723,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
150.348,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
155.163,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.014,46000,45800,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,27.936,590400.777,,,,,,,,,,52.0408,80.8081,9,3.0303,1.03093,16.3265
1124.41,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
1992.47,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590406.958,,,,,,,,,,53,80,6.06061,1,3,15.8416
2124.02,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
2992.92,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590413.113,,,,,,,,,,52.5253,80.8081,5.05051,0,3,18.1818
3125.14,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
3992.89,46000,45800,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590419.376,,,,,,,,,,53.4653,80,6.86275,0,3.0303,17
4124.59,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
4992.32,46200,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590425.539,,,,,,,,,,53,80,0,1,3.0303,20.202
5123.53,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
5326.56,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5992.37,46200,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590431.757,,,,,,,,,,53,80,1,3.9604,1.0101,19.1919
6125.11,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
6992.89,46000,45400,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590437.928,,,,,,,,,,52.5253,80,0,4.0404,1,17.3469
7124.72,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
7992.76,46200,45800,45800,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590444.084,,,,,,,,,,54,79.798,0,7,3.0303,17.8218
8124.1,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
8992.66,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590450.324,,,,,,,,,,52,80.198,1,2.9703,5,18
9125.38,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
9992.31,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590456.486,,,,,,,,,,53,80,1,5,0,18.1818
10125,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
10342.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10993.2,46000,45800,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,27.968,590462.727,,,,,,,,,,53.9216,79.798,0,8.08081,1.0101,18.1818
11124.7,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
11992.8,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590468.894,,,,,,,,,,52.5253,80,1,4,2.0202,19.1919
12124,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
12993.1,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590475.117,,,,,,,,,,52.5253,80.8081,0,5.94059,0,20.5882
13123.9,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,
13993.3,46200,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590481.318,,,,,,,,,,54,80.198,0,8,2,17.3469
14125.4,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,
14992.9,46200,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590487.585,,,,,,,,,,53.4653,80,1,4,0,21
15124.4,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,
15351.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15992.7,46000,46200,46000,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590492.318,,,,,,,,,,52,79.798,11,0,2,15
16123.8,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,
16992.5,46400,45600,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590498.571,,,,,,,,,,53.0612,80,7.07071,1.9802,1.0101,18.1818
17125.4,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,
17992.5,46200,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590504.744,,,,,,,,,,53,80,4.9505,0,2,20.7921
18125,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,
18992.8,46400,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590510.927,,,,,,,,,,56,80,8.91089,1,0,15.1515
19124.6,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,
19992.9,46000,45600,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590517.162,,,,,,,,,,54.4554,80.198,7.07071,0.990099,4,17
20124.2,,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,
20361.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20993.1,46400,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,27.989,590523.343,,,,,,,,,,53,80,0,6,2,20
21125.3,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,
21292.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
21993,46200,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590529.609,,,,,,,,,,52.5253,80.8081,2,5.94059,3.0303,16
22124.5,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,
22992.9,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590535.800,,,,,,,,,,53,80,3,0,5.05051,17.1717
23123.6,,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,
23992.3,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590542.009,,,,,,,,,,52.9412,79.798,11,1.0101,1.0101,15.8416
