# Started at: 2022-04-13 12:42:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0673.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0673.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25991.8,46400,46200,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,559473.765,,,,,,,,,,13,95.0495,1,30.9278,31,94.0594
26115.9,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,,
26157.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26991.1,46200,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,559480.358,,,,,,,,,,8.16327,96,0,36.3636,32,94
27115.5,,,,,,,,,,,,,,,,,,,,,3610,,,,,,,,
27991.3,46000,46000,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,559486.888,,,,,,,,,,10.8911,96.0396,0,36,31.3131,94.0594
28117.3,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,
28991.4,46400,46200,46000,45000,45800,70000,896000,896000,896000,896000,600000,600000,,559493.450,,,,,,,,,,8.08081,96,1.9802,35,31.6832,94.9495
29116.4,,,,,,,,,,,,,,,,,,,,,3877,,,,,,,,
29991.5,46400,46200,46200,44600,45800,70000,896000,896000,896000,896000,600000,600000,,559500.048,,,,,,,,,,16,95,1.0101,27,32,94
