# Started at: 2022-04-13 09:35:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0299.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0299.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12585,46200,45600,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
140.426,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
991.635,45400,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,25.297,490608.129,,,,,,,,,,16.1616,8.33333,0,51.5152,3.06122,4
1141.68,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
1991.51,45200,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,490613.677,,,,,,,,,,17.1717,5.05051,2.94118,51,7,1.9802
2142.61,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
2991.34,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,490619.274,,,,,,,,,,18.6275,1,0,50.5051,11,4
3143.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
3991.92,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,490624.882,,,,,,,,,,16.3265,0,0,51,6.06061,4.08163
4144.32,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
