# Started at: 2022-04-13 15:21:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0990.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0990.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12473,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,33.3333
151.892,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
991.381,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,27.667,618192.993,,,,,,,,,,8.16327,1.02041,1.0101,7.14286,7.07071,4.9505
1124.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
1990.96,45600,45000,45200,44200,45000,70000,896000,896000,896000,896000,600000,600000,,618198.410,,,,,,,,,,6,8,0,0,0,7.07071
2125.92,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
2991.09,45200,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,618203.741,,,,,,,,,,4.08163,8.91089,0,0,0,5.10204
3120.53,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
3991.69,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,618209.191,,,,,,,,,,10.8911,0,1,0,8,7
4121.21,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
4991.38,44800,44600,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,,618214.549,,,,,,,,,,9.90099,0,7.07071,0,7,0
5121.48,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
5991.65,45200,44800,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,618219.909,,,,,,,,,,6,1.9802,0,0,6.06061,6.93069
6122.05,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
6991.22,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,618225.268,,,,,,,,,,6,1,0,0,14,0
7123.79,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
7991.3,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,618230.734,,,,,,,,,,6.06061,0,1,0,5.10204,7.14286
8124.15,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
8991.44,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,618236.170,,,,,,,,,,6,1,0,0.990099,11.8812,5.10204
9124.59,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
9991.23,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,618241.524,,,,,,,,,,6,0,0,0,6.06061,7.92079
10125.4,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
10991.2,44800,44200,45000,43800,44200,70000,896000,896000,896000,896000,600000,600000,27.635,618245.555,,,,,,,,,,5.10204,0,0,0,14.1414,0
11119.8,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
11991.5,44400,44200,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,618250.999,,,,,,,,,,6.93069,0.990099,0,0,12.1212,5.94059
12120.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
12990.9,44600,44200,44400,43400,44200,70000,896000,896000,896000,896000,600000,600000,,618256.417,,,,,,,,,,6.06061,1,0,0,0,15
13120.5,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
13991.4,44400,43800,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,618261.882,,,,,,,,,,5,0,0,0,5.10204,7
14121.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
14990.8,44400,44000,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,618267.232,,,,,,,,,,6.06061,1,0.990099,6,11.7647,1
15122.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
15991.8,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,618272.643,,,,,,,,,,8.91089,3.9604,1,0,0,12.1212
16122.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
16991.6,44200,44000,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,618278.059,,,,,,,,,,5.10204,0,0,0,6.06061,8.08081
17123.1,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
17991.2,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,618283.586,,,,,,,,,,6,1,1,0,13,0
18123.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
18991.7,44000,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,618288.955,,,,,,,,,,6.93069,0,0,0,6.06061,7.92079
19125.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
19990.9,44000,44200,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,618294.349,,,,,,,,,,6,0,1,0,8,9
20119.9,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
20991.7,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,27.582,618299.677,,,,,,,,,,10,0,3.92157,0.990099,5,7
21120,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
21991.5,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,618305.104,,,,,,,,,,5.05051,0,0,0,10.8911,5
22120.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
22990.8,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,618310.491,,,,,,,,,,6.93069,0,1.9802,0,7.07071,5.10204
23122.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
23991.5,44000,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,618315.898,,,,,,,,,,9.27835,0,0,0.990099,7.14286,3
24122.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
24991.2,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,618321.282,,,,,,,,,,7.84314,0,0.990099,0,9.80392,6.06061
25122.9,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
25990.8,44000,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,618326.733,,,,,,,,,,6,0.990099,1,0,10.8911,7
26123.1,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
26991.1,43800,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,618332.068,,,,,,,,,,11,0,0,1.96078,6.06061,2.9703
27125.5,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
27991.1,43800,43400,43400,42500,43200,70000,896000,896000,896000,896000,600000,600000,,618337.479,,,,,,,,,,4.08163,0,0,1,7,4.12371
28119.9,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
28991.2,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,618342.825,,,,,,,,,,7,1,1,0,13,3.9604
29120.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
29991.2,43600,43000,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,618348.295,,,,,,,,,,6,0,0,0,11.7647,7.07071
