# Started at: 2022-04-13 11:09:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0489.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0489.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11635,48300,47500,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,50
992.063,47400,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,,,,,,,,,,,1.0101,6.12245,6.12245,0,0,5.05051
1992.37,47200,46800,46800,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.941,525360.802,,,,,,,,,,2,6.06061,0,0,0,4.0404
2992.75,47000,46800,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,525366.149,,,,,,,,,,0,2,6.93069,0,0,8.82353
3992.76,47000,46400,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,525371.621,,,,,,,,,,1,2,1,6.93069,2,3
4991.86,46600,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,525377.027,,,,,,,,,,1,1,6.93069,0,4.0404,0
5992.8,46200,46000,46600,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,525382.416,,,,,,,,,,1,3,8,0.990099,5.88235,0.990099
6992.39,46000,46000,46000,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,525387.820,,,,,,,,,,6,2,10,2.9703,0,0
7992.82,46000,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,525393.254,,,,,,,,,,1.9802,1.0101,7,0,4,1
8992.74,46000,45600,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,525398.652,,,,,,,,,,5,4,0,1.02041,2.0202,1
9992.7,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,525404.040,,,,,,,,,,2.0202,10,1,3.92157,0,1
10992.5,46000,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,525409.373,,,,,,,,,,7.92079,5.94059,0,4.0404,0,0
11992.6,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.93,525414.752,,,,,,,,,,4,9.18367,0,0,0.990099,0
12991.8,45400,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,525420.196,,,,,,,,,,1.9802,11.7647,0,2,1,0
13992,45600,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,525425.559,,,,,,,,,,6.06061,4.0404,0,5.94059,0,0
14992.5,45200,44800,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,525430.969,,,,,,,,,,6.06061,5,0,6.06061,0,0
15992.8,45200,45000,45200,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,525436.327,,,,,,,,,,1.9802,8.91089,0,0.990099,3.06122,0
