# Started at: 2022-04-13 14:14:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0858.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0858.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12773,46000,46000,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,33.3333,0
181.902,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
191.857,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
691.392,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
992.643,46200,45400,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,28.129,593561.226,,,,,,,,,,65.6566,28.2828,60,9,17,2.0202
1200.34,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1218.47,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
1725.28,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
1992.71,45800,45600,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593567.341,,,,,,,,,,63,30.303,59.596,8,13.1313,0
2228.83,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2252.17,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
2992.95,45800,45400,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593572.158,,,,,,,,,,63.6364,34,60,4.0404,15.3061,0.990099
3159.64,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
3666.99,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
3992.75,45800,45400,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593578.292,,,,,,,,,,63,26.7327,60.396,9,16.8317,0
4158.42,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4193.95,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
4701.31,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
4992.78,45800,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593584.472,,,,,,,,,,63,26.2626,60,8.16327,14.2857,0
5186.91,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5228.36,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
5735.71,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
5993.31,45600,45400,45600,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593590.647,,,,,,,,,,62.6263,34,59.596,10.7843,12,1.0101
6215.57,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6262.61,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
6993.06,45600,45200,45800,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593596.741,,,,,,,,,,63,35,60,8.16327,12,2.94118
7169.85,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
7244.07,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7677.01,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
7993.22,46000,45200,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593602.926,,,,,,,,,,63.3663,34,60,9,13.1313,0
8203.99,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
8711.08,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
8992.59,45600,45400,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593609.048,,,,,,,,,,63,34.3434,60,8.08081,15,0
9173.76,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9237.98,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
9745.14,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
9993.12,45800,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593615.176,,,,,,,,,,62.6263,26.2626,60.396,4.9505,18.1818,0
10202.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10272.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
10993.1,45800,45400,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,28.139,593621.357,,,,,,,,,,63,33.3333,59.596,9,13.8614,0
11179.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
11231,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
11686.8,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
11992.8,46000,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593627.625,,,,,,,,,,62.6263,27.7228,61.3861,12.1212,12.1212,2
12213.7,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
12721,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
12993,46000,45400,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593633.724,,,,,,,,,,63.7255,32,59.596,9.90099,16,0
13160.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13248,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
13754.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
13992.3,45800,45400,45400,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593639.892,,,,,,,,,,63.6364,34,60,0,10.8911,6
14189.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14199.3,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
14281.8,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
14992.4,45800,45400,45800,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593646.063,,,,,,,,,,62.6263,27.2727,61.3861,3.9604,11.1111,6.06061
15189.4,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
15217.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
15696.6,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
15992.8,46000,45600,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593652.326,,,,,,,,,,63,33.3333,60,1,10,5.05051
16223.7,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
16246.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
16730.9,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
16993,46000,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593658.456,,,,,,,,,,63,27,59.596,8.16327,16,1
17258,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
17992.5,45800,45400,45600,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593664.598,,,,,,,,,,63,34,60,8.08081,11.8812,2
18165.4,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
18175.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
18672.6,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
18993.1,46000,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593670.723,,,,,,,,,,63,26.2626,60.396,5,16.1616,1
19199.5,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
19204.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
19706.7,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
19993,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593676.866,,,,,,,,,,62.6263,34,60,8,12,2.9703
20233,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
20233.8,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
