# Started at: 2022-04-13 13:41:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0792.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0792.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.57,47400,47200,47200,46000,46800,70000,600000,600000,600000,600000,600000,600000,,581494.603,,,,,,,,,,2,2.94118,82.1782,1,34,8.08081
8993.46,47200,46800,47500,46200,46600,70000,600000,600000,600000,600000,600000,600000,,581501.016,,,,,,,,,,4,0,82.8283,1,35.2941,6.12245
9357.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9993.66,47200,46800,47400,46200,46400,70000,600000,600000,600000,600000,600000,600000,,581507.426,,,,,,,,,,2.04082,1,82.3529,0,28.5714,14
10256.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10993.7,47400,47000,47400,46000,46400,70000,600000,600000,600000,600000,600000,600000,27.474,581513.837,,,,,,,,,,4,0,82,7.92079,36,3
11993.3,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,581520.160,,,,,,,,,,2.0202,6,82.6531,0,37,1
12993.5,47200,46600,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,581526.532,,,,,,,,,,3.9604,0,82.1782,14.5631,33,0
13153.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
13529.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13993.6,47200,47000,47000,46000,46600,70000,600000,600000,600000,600000,600000,600000,,581532.867,,,,,,,,,,3.0303,0,82,0,29.2929,14
14993.7,47200,46800,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,581539.249,,,,,,,,,,2.04082,0,83,9.09091,33,3
15310.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15993.1,47200,46600,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,581545.601,,,,,,,,,,3,1,82,11.1111,35.2941,3.9604
16992.8,47200,46600,46800,46000,46400,70000,600000,600000,600000,600000,600000,600000,,581551.977,,,,,,,,,,3,0.990099,82.1782,10.3093,33.3333,0
17701.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17993.6,47200,46600,47000,45600,46000,70000,600000,600000,600000,600000,600000,600000,,581558.304,,,,,,,,,,12.7451,1,83,0,36.3636,0.990099
18210.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
18993.6,46800,46600,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,581564.659,,,,,,,,,,1.02041,0,81.8182,0,40.5941,3.06122
19992.7,46800,46400,46800,45800,46200,70000,600000,600000,600000,600000,600000,600000,,581571.084,,,,,,,,,,1.02041,0,82.1782,6,38.1443,0
20993.5,46800,46800,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,27.485,581577.464,,,,,,,,,,2.9703,0,82.8283,8.16327,34.6535,1
21104.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21874.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
21993,46800,46400,47200,45600,46000,70000,600000,600000,600000,600000,600000,600000,,581583.775,,,,,,,,,,2.0202,1.9802,82.3529,9.90099,35,1
22993.4,47200,47000,47200,45600,46200,70000,600000,600000,600000,600000,600000,600000,,581590.150,,,,,,,,,,3,12,82,1.9802,34.6535,0.990099
23280,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
23993.6,47200,46600,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,581596.545,,,,,,,,,,3,0,82.8283,1,34.3434,6.06061
24993.6,47000,46400,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,581602.862,,,,,,,,,,2.0202,0,82.1782,0,38.3838,5
25992.8,47200,46600,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,581609.273,,,,,,,,,,14,0,82,1,36.3636,1
26182,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
26223,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
26993.7,46800,46600,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,581615.645,,,,,,,,,,2.0202,6.06061,83,1,38,0
27992.8,47000,46600,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,581621.945,,,,,,,,,,3,11.8812,82,0,34.6535,0
28346.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
28993.2,46800,46400,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,581628.298,,,,,,,,,,2.0202,4.9505,82,9.90099,34,1
29993.2,47000,46600,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,581634.636,,,,,,,,,,3,0,82.8283,0,36.3636,4.0404
