# Started at: 2022-04-13 08:46:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0201.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0201.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22992,46000,45600,46200,44400,45200,70000,600000,600000,600000,600000,600000,600000,,473114.606,,,,,,,,,,20.202,27.8351,88,7,62.2449,48
23138.3,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
23992.6,46000,45800,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,473121.213,,,,,,,,,,18.8119,29,87.8788,5.94059,62,53.9216
24151.6,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
24992.3,46000,45400,46200,44400,45200,70000,600000,600000,600000,600000,600000,600000,,473127.735,,,,,,,,,,17.3469,25,87,1.9802,63,54.5455
25158.8,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
25992.9,46200,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,473134.314,,,,,,,,,,18.8119,29.4118,88,1.0101,62.3762,54.4554
26135.1,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
26330.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
26992.3,46000,45600,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,473140.839,,,,,,,,,,24.7423,25,87.8788,3,63,50.495
27142,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
27992.6,46000,45800,46000,45000,45200,70000,600000,600000,600000,600000,600000,600000,,473147.386,,,,,,,,,,30.0971,23,88.1188,5.05051,62.6263,48
28148.9,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
28992.9,46000,45800,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,473153.968,,,,,,,,,,20.202,23.4694,87.8788,6.12245,63.6364,47.4747
29156,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
29247.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
29992.2,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,473160.572,,,,,,,,,,18.1818,27,87,4.9505,66,48
