# Started at: 2022-04-13 08:32:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0172.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0172.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12123,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,33.3333
432.028,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
991.378,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.04,467613.754,,,,,,,,,,61.2245,6.18557,16.3265,1.03093,24.2424,8
1124.26,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
1305.59,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1428.05,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1991.8,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467619.508,,,,,,,,,,61,9.80392,14.8515,0,30.303,0.990099
2124,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
2425.71,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2991.53,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467625.292,,,,,,,,,,62.7451,0,20,3.9604,28.2828,3
3116.27,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
3121.48,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3425.43,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
3991.52,44200,44000,44200,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467631.086,,,,,,,,,,61,0.990099,16.1616,0.990099,28,7.14286
4118.66,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4423.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
4991.99,44600,44000,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467635.558,,,,,,,,,,60.6061,0,17.8218,1,26,7.92079
5118.89,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5421.03,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5992.08,44000,44200,44200,43000,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467641.324,,,,,,,,,,61.6162,1,16.1616,5.05051,27.7228,3.0303
6116.36,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6420.82,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6991.64,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467647.174,,,,,,,,,,62,0,14.8515,10.7843,26.2626,7.92079
7113.59,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7417.71,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
