# Started at: 2022-04-13 13:00:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0709.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0709.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1041,43600,43400,43600,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,66.6667,0,0,0,0
134.055,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
992.405,44000,43800,44000,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,28,565880.117,,,,,,,,,,4.0404,12,47.4747,9,15.3061,0
1992.69,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,565885.999,,,,,,,,,,1,0,49.505,7.07071,13,4.0404
2992.91,44000,43600,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,565891.967,,,,,,,,,,2,1,45.4545,7,15,4
3138.13,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3993.32,44000,44200,44200,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,565897.853,,,,,,,,,,2,1,45.5446,9,13,5.88235
4993.29,44000,43600,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,565903.785,,,,,,,,,,1.0101,0,45.4545,11,13.1313,4
5992.78,44200,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,565909.641,,,,,,,,,,1,0,46,10.101,13,4.0404
6143.26,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
