# Started at: 2022-04-13 12:28:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0646.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0646.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1296,47200,46600,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
196.642,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
253.247,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
992.085,47200,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,,,,,,,,,,,78.5714,89.899,8.16327,33.6735,51,59.1837
1992.08,47200,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.732,554312.838,,,,,,,,,,78.2178,99,11.8812,30.303,51.5152,60.396
2529.6,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
2992.7,47200,46800,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554319.813,,,,,,,,,,77.551,100,3.0303,36.6337,52,61.2245
3600.89,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
3992.66,47200,47000,47000,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554326.823,,,,,,,,,,78.2178,99.0099,8.82353,35.3535,56.8627,58
4550.52,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4992.09,47200,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554333.799,,,,,,,,,,77.7778,99.0099,5.20833,36.7347,49.4949,58
5270.17,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
5992.97,47500,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554340.720,,,,,,,,,,77.2277,100,10.8911,36.6337,49,57.5758
6742.02,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6992.57,47400,47000,47400,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554347.695,,,,,,,,,,77.7778,99.0099,11.2245,29.2929,49.4949,63
7404.72,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7992.49,47900,47400,47700,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554354.630,,,,,,,,,,77.7778,99,2.04082,34.6939,54,61.3861
8744.33,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8992.61,47500,47000,47500,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554361.607,,,,,,,,,,78,100,7.21649,31.3131,53.5354,60.396
9992.93,47500,47400,47400,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554368.595,,,,,,,,,,78,99,9.18367,30.6931,55.4455,57.5758
10868.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
10992.4,47500,47000,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554375.499,,,,,,,,,,76.5306,99.0099,14.1414,28.2828,51.5152,58
11128.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11196.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11992.3,47700,47400,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.743,554382.514,,,,,,,,,,78.2178,100,13,30,52,61
12992.3,47500,47000,47700,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554389.457,,,,,,,,,,78,99.0196,11.1111,29.2929,53.5354,59.596
13507.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
13607.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13992.2,47900,47400,47700,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554396.422,,,,,,,,,,77.7778,99.0099,6.06061,33.6735,55.4455,58.4158
14430.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
14615.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14992,47900,47400,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554403.420,,,,,,,,,,77.551,100,7.07071,37.3737,50,57.5758
