# Started at: 2022-04-13 07:29:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0046.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0046.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12873,43400,43200,43600,42100,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
147.298,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
149.787,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
648.5,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
992.809,44000,43600,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,24.933,444465.632,,,,,,,,,,87.8788,85.567,68.0412,43,6,8
1130.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
1153.52,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
1656.05,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
1992.44,44200,43400,44000,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444471.988,,,,,,,,,,95.9184,91,67,44,3.0303,7
2140.66,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
2160.78,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
2666.47,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
2993.41,44000,43400,44000,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444478.325,,,,,,,,,,96.0396,95,69.6078,43,2.0202,4.0404
3121.93,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
3172.31,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
3671.61,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
3993.12,44400,43600,44000,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444484.642,,,,,,,,,,96,91,66.6667,47.4747,5,2
4131.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
4176.49,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
4678.13,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
4993,44000,43600,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444490.953,,,,,,,,,,96,90.099,67,49.0196,7.07071,0
5142.19,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
5183.55,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
5507.54,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
5684.37,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
5993.28,44200,43600,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444497.319,,,,,,,,,,96,91,73,43,8.82353,2.91262
