# Started at: 2022-04-13 13:32:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0774.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0774.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13323,44800,44600,45000,43200,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
615.249,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
630.427,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
992.362,45600,45800,45400,44200,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,27.957,578002.383,,,,,,,,,,84.6939,81.6327,85.8586,15.3061,84.8485,17.1717
1247.57,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1277.03,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1729.47,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1992.79,45600,45800,45600,44000,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578009.902,,,,,,,,,,87.2549,80.8081,84,28,87.1287,13.8614
2296.89,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2376.64,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2829.53,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2992.75,46200,46200,46000,44600,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578017.498,,,,,,,,,,87.8788,80.8081,83.8384,30,87,11.3402
3331.55,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3439.1,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
3476.08,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3928.12,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3992.34,46400,46600,46000,45000,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578025.106,,,,,,,,,,87.8788,81,84,15.1515,87,14.5833
4370.97,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4574.25,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4992.59,46800,46600,46400,44800,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578032.650,,,,,,,,,,88,80.198,84,17.1717,87.8788,13.8614
5225.68,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5394.58,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5678.43,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5992.98,46800,46800,46800,45600,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578040.298,,,,,,,,,,87.2549,84.8485,84,15,87,9.375
6221.37,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
6325,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6413.03,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6648.21,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6777.03,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6993.14,47000,47000,46800,45600,46200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578047.887,,,,,,,,,,87.8788,80,83.8384,15.1515,88.8889,12
7423.85,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7429.53,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7876.33,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
7993.19,47000,47200,47000,45800,46400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578055.574,,,,,,,,,,88.1188,81,84,21.4286,87,9.18367
8361.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8451.27,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8523.23,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8993.11,47200,47400,47200,45600,46600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578063.158,,,,,,,,,,87.7551,80.8081,84,21.2121,89.1089,10.101
9172.17,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
9462.95,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9625.02,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
9838.11,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9993.17,47500,47400,47200,46000,46600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578070.829,,,,,,,,,,88.1188,86.8687,83.8384,19.802,87,10.2041
10272.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
10487.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10724.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
10993,47500,47500,47200,46000,46600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,27.989,578078.491,,,,,,,,,,88,81,84,17.3469,89.899,15.3061
11371,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
11514.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11823.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
11993,47500,47700,47400,46400,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578086.054,,,,,,,,,,87,90.1961,84.8485,17.1717,87,13.5417
12469.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
12556,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12922.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
12992.9,47500,47700,47500,46400,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578093.672,,,,,,,,,,87.8788,86,84,23.4694,87,15.6863
13216.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13568.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
13582.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
13992.9,47500,47700,47500,46400,47000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578101.231,,,,,,,,,,87.8788,80.6122,83.8384,25.2525,87,13.1313
14214.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
14596.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
14667.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
14993.3,47700,47700,47700,46600,47000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578108.859,,,,,,,,,,87.2549,81,84,30.6931,88,12.3711
15313.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
15622.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
15765.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
15945.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15992.9,47900,47700,47900,46600,47200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578116.396,,,,,,,,,,87.7551,80.198,83.8384,21.4286,86.8687,14.433
16412.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
16443.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
16651.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
16865.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
16992.8,48100,48100,47900,46800,47400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578124.011,,,,,,,,,,87.2549,80.6122,84,19.1919,87.2549,15.4639
17511.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
17679.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
17992.6,48100,48100,47900,47000,47400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578131.621,,,,,,,,,,87.8788,81.1881,84,27.551,87,9.09091
18157.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
18610,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
18691.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
18992.7,48300,48300,47900,47200,47400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578137.219,,,,,,,,,,88,80.8081,83.8384,19.802,87,15.4639
19256.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
19660.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
19709.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
19730.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
19993.4,48300,48100,48100,46800,47500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578144.878,,,,,,,,,,87.1287,80.198,83.1683,20.6186,87.8788,13.4021
20356.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
20762.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
20808.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
20992.7,48300,48500,48100,47000,47500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,27.979,578152.497,,,,,,,,,,87.8788,81,83.8384,19.1919,87.1287,17.1717
21455.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
21789.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
21907.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
21992.9,48700,48500,48300,47200,47900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578160.131,,,,,,,,,,88.1188,80.8081,84,15.1515,86.8687,12.5
22572,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
22805.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
22875.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22992.8,48700,48500,48300,47400,47700,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578167.701,,,,,,,,,,87,81.6327,84,22.7723,87.1287,11.1111
23219.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
23672.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
