# Started at: 2022-04-13 12:04:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0597.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0597.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12748,45400,45400,45200,44000,45000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
146.932,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
252.688,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
992.982,45800,45200,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,35.7143,5.10204,8.91089,86.7347,31.6327,0
1121.58,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
1993.01,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.52,545286.500,,,,,,,,,,34,3.9604,3.0303,85.8586,31.6832,6
2122.66,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
2992.36,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545292.932,,,,,,,,,,35,1,0,85.2941,37.6238,4
3123.27,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
3992.29,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545299.386,,,,,,,,,,34.3434,1.0101,0,85.8586,34,5
