# Started at: 2022-04-13 10:51:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0452.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0452.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12635,44600,44200,44400,42800,44000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
137.356,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
636.851,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
992.852,44200,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,25.576,518498.923,,,,,,,,,,59.596,2.0202,6.12245,61,1.0101,12.2449
1138.4,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
1638.28,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
1992.81,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,518504.930,,,,,,,,,,60,2,0,59,13.8614,1.0101
2137.9,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
2637.69,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
2992.58,44400,44200,44800,43000,44000,70000,896000,896000,896000,896000,600000,600000,,518511.016,,,,,,,,,,60,0,6.93069,61.6162,9.90099,0
3138.58,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
3638.02,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
3992.59,44200,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,518517.142,,,,,,,,,,63,1,7.92079,58.4158,0,6.12245
4138.15,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
4637.81,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
4992.65,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,518523.220,,,,,,,,,,59,1.0101,5,59,9,4.9505
5139.6,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,,
5639.38,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
5992.78,44600,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,518529.330,,,,,,,,,,59.596,2,1,59.4059,13.8614,0
6139.17,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,,
6639.24,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,
6993.19,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,518535.349,,,,,,,,,,60,2,3,58.5859,11.1111,0
7140.18,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,,
7639.81,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
7992.62,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,518541.440,,,,,,,,,,60.396,3,1,59,9.27835,0
8140.54,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,,
8640.03,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,,
8992.83,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,518547.505,,,,,,,,,,59.596,11.8812,1.9802,59.4059,6,0
9140.71,,,,,,,,,,,,,,,,,,2647,,,,,,,,,,,
9642.54,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,,
9992.72,44400,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,518553.651,,,,,,,,,,61,1.9802,3,58.5859,12.2449,0
10142.6,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
10642.9,,,,,,,,,,,,,,,,,,3193,,,,,,,,,,,
10993.1,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,25.576,518559.694,,,,,,,,,,59.596,0,6.93069,59,13.8614,0
11142.7,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,,
11644.3,,,,,,,,,,,,,,,,,,3490,,,,,,,,,,,
11993.1,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,518565.791,,,,,,,,,,60,1,1.9802,58.4158,8.91089,7.92079
12145.8,,,,,,,,,,,,,,,,,,3537,,,,,,,,,,,
12647.2,,,,,,,,,,,,,,,,,,3786,,,,,,,,,,,
12992.5,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,518571.865,,,,,,,,,,60,4.9505,0,58.5859,12,0
13148.6,,,,,,,,,,,,,,,,,,3833,,,,,,,,,,,
13243.8,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
13648.3,,,,,,,,,,,,,,,,,,4082,,,,,,,,,,,
13992.6,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,518577.890,,,,,,,,,,60,1,6,59.4059,12,0.990099
14148.7,,,,,,,,,,,,,,,,,,4129,,,,,,,,,,,
14650.7,,,,,,,,,,,,,,,,,,4379,,,,,,,,,,,
14992.9,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,518584.012,,,,,,,,,,59.596,2,5.05051,58.5859,9,2.0202
15150.6,,,,,,,,,,,,,,,,,,4426,,,,,,,,,,,
15650.2,,,,,,,,,,,,,,,,,,4675,,,,,,,,,,,
15992.6,44800,44400,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,518590.070,,,,,,,,,,60.396,2.9703,0,59,14.2857,0
16149.9,,,,,,,,,,,,,,,,,,4722,,,,,,,,,,,
16651.6,,,,,,,,,,,,,,,,,,4972,,,,,,,,,,,
16993.2,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,518596.168,,,,,,,,,,60,2,0.990099,58.5859,13,0
17152,,,,,,,,,,,,,,,,,,5017,,,,,,,,,,,
17653.2,,,,,,,,,,,,,,,,,,5266,,,,,,,,,,,
17993.1,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,518600.867,,,,,,,,,,60.396,4,2.04082,61.3861,7,0
18153.8,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,,
