# Started at: 2022-04-13 11:32:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0534.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0534.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.3271,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
120.446,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
628.357,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
990.897,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,2.04082,7.14286,88.6598,89,4.08163,5.05051
1155.88,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
1663.21,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
1990.9,47200,46600,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.252,533612.943,,,,,,,,,,3,0,90.1961,93.9394,1.0101,6.12245
2190.78,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
2697.91,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
2991.66,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533619.155,,,,,,,,,,3.9604,0,89.1089,94,7.07071,2.0202
3225.88,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
3733.38,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
3754.29,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
3990.91,47200,46800,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533625.370,,,,,,,,,,1.02041,1.96078,89,94.0594,5.88235,4
4261.02,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
4768.88,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
4991.32,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533631.579,,,,,,,,,,3.9604,0,90,93.9394,6.12245,1.0101
5296.3,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
5803.94,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
5991.08,46800,46400,46600,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533637.929,,,,,,,,,,2,1.9802,90.099,93.0693,6,8.91089
6331.44,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
6839.24,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
6991.63,47000,46600,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533644.160,,,,,,,,,,1.0101,0.990099,90,94.1176,7.07071,0.990099
7366.75,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
7874.55,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
7991.93,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533650.443,,,,,,,,,,3,0,89.1089,93.9394,3.0303,5.05051
8402.12,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
8909.7,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
8990.94,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533656.725,,,,,,,,,,3,1,89.899,94,7.07071,3
9436.86,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
9944.44,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
9991.75,47000,46200,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533662.943,,,,,,,,,,1.0101,1.9802,90.099,93.9394,0,10.7843
