# Started at: 2022-04-13 07:12:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0012.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0012.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11149,42800,42600,42800,41900,42500,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,50,0,50,0
993.529,43000,43000,43200,41900,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,24.718,438255.187,,,,,,,,,,36,5.10204,4.08163,1.0101,42.5743,2
1214.8,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1993.05,43200,42800,43200,41900,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438261.059,,,,,,,,,,35,1,1,1,44.4444,4.08163
2993.21,43200,42800,43200,41900,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438266.945,,,,,,,,,,36.3636,1.9802,5.05051,4,40,1
3993.02,43200,43000,43400,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438272.910,,,,,,,,,,33,0,7,1.96078,41.2371,5
4992.94,43200,43000,43200,41700,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438278.823,,,,,,,,,,34,6,0.990099,1,43,3.0303
5992.58,43600,43000,43200,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438284.768,,,,,,,,,,37.2549,0.990099,0,5.94059,45.4545,0.990099
6992.52,43400,43000,43400,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438290.683,,,,,,,,,,33.3333,3,7,1,42.5743,1.02041
7992.9,43200,43000,43400,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438296.592,,,,,,,,,,33.3333,11.2245,0,0.990099,37,2.9703
8993.17,43200,43200,43400,42300,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438302.472,,,,,,,,,,34,0,0.990099,5.15464,42.8571,0
9992.74,43200,43000,43200,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438308.394,,,,,,,,,,34,0,1,9.70874,43.4343,0.990099
10993.2,43200,43000,43000,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,24.74,438314.352,,,,,,,,,,34,11,0,0,42,0
