# Started at: 2022-04-13 11:25:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0520.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0520.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1176,44600,44400,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,50,33.3333,0,0
141.327,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
642.679,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
993.331,44800,44400,45000,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.145,530903.069,,,,,,,,,,2.0202,7.14286,3.06122,6.06061,77.551,64
1144.87,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
1646.71,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1992.98,45200,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,530909.683,,,,,,,,,,2.9703,3.0303,8.08081,0.990099,80,61
2148.92,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
2651.87,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
2993.68,45200,45000,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,530916.273,,,,,,,,,,1.0101,12.6214,2.9703,0,81,61.3861
3153.75,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
3437.23,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3656.64,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
3993.24,45200,45400,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,530921.554,,,,,,,,,,4.0404,0,7.92079,4.0404,82.1782,61
4158.82,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
4662.06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
4993.16,45600,45200,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,530928.237,,,,,,,,,,7,5.94059,3,2,79.798,61.6162
5164.32,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
5664.18,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
5992.71,45600,45200,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,530934.831,,,,,,,,,,0,0,13,1,80.3922,61.3861
