# Started at: 2022-04-13 13:51:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0812.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0812.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1601,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
992.656,45800,45200,45600,44400,44600,70000,896000,896000,896000,896000,600000,600000,28,585154.907,,,,,,,,,,10.101,80.198,7.14286,2.0202,7.07071,70.1031
1992.26,45600,45400,45400,44400,44600,70000,896000,896000,896000,896000,600000,600000,,585161.261,,,,,,,,,,8,81.8182,0,7,5.88235,70.297
2992.07,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,585167.677,,,,,,,,,,9.09091,82,2.9703,7.92079,0.990099,71.7172
3991.9,45400,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,585174.116,,,,,,,,,,2,82,0,6.18557,4.08163,74.2574
4213.52,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
4992.1,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,585180.486,,,,,,,,,,4,82,8.08081,0,3.9604,73.7374
5992.63,45600,45200,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,585186.867,,,,,,,,,,9.09091,81.8182,7.07071,4,1,71
6992.27,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,585193.219,,,,,,,,,,1,83,8,10.8911,0,70
7992.7,45600,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,585199.635,,,,,,,,,,2,82,6.12245,0,9.80392,71
8992.07,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,585206.083,,,,,,,,,,9.09091,82,5.94059,0.990099,3.0303,73.4694
9992.08,46000,45400,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,585212.425,,,,,,,,,,9.09091,82.6531,10.101,1.0101,1,70.7071
10558.3,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
10992,46000,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,28.011,585218.866,,,,,,,,,,9.90099,82.1782,1,8,0,70.297
11992.4,46000,45600,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,585225.194,,,,,,,,,,2,82,8,0,9.80392,70.7071
12992.2,46000,45600,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,585231.605,,,,,,,,,,1.0101,82.6531,8.91089,0.990099,4.0404,72.7273
13992.6,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,585238.060,,,,,,,,,,1.0101,82.1782,8,1.02041,7,71
14992.5,46200,45600,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,585244.400,,,,,,,,,,1.0101,83,14,6.93069,0,70.7071
15992.7,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,585250.802,,,,,,,,,,1,81.8182,11,6.06061,1,70.7071
16992.1,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,585257.184,,,,,,,,,,2,82.1782,14.1414,0,1,71
17992.1,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,585263.571,,,,,,,,,,2,82.8283,8,0.990099,5.10204,72.2772
18992.6,46000,45800,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,585269.944,,,,,,,,,,2,81.8182,8,3.0303,4,74
19992.6,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,585276.343,,,,,,,,,,9,82,5.05051,6.93069,0,70
20778.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
20992.2,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,28.032,585281.141,,,,,,,,,,4,83,10.8911,0,4.9505,70.7071
21992.3,46000,45600,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,585287.481,,,,,,,,,,12,81.8182,5.10204,1,1,70.7071
22992.2,46000,45600,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,585293.964,,,,,,,,,,2,82.8283,8.91089,0,8.91089,70.297
23992.6,46000,45800,46200,44400,45400,70000,896000,896000,896000,896000,600000,600000,,585300.343,,,,,,,,,,1,82,7.07071,0.990099,5,73.4694
24992.7,46000,45800,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,585306.834,,,,,,,,,,12.1212,82,0.990099,3.0303,0,75
25992.7,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,585313.207,,,,,,,,,,5.05051,82.8283,7.14286,5,0.990099,70.297
26991.8,46200,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,585319.543,,,,,,,,,,4.0404,81.8182,2.0202,8,2.0202,72.7273
27992.4,46400,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,585325.960,,,,,,,,,,1.0101,82.1782,6.12245,0,7.07071,70.7071
28992.3,46000,45800,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,585332.257,,,,,,,,,,9.90099,82.8283,1,0,7.14286,71
29992.7,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,585338.815,,,,,,,,,,2.9703,82.1782,0,6.12245,6.93069,71.4286
