# Started at: 2022-04-13 07:26:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0041.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0041.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12998,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
130.544,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
424.192,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
990.885,45600,45000,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,10,26.5306,91.7526,6.06061,16.3265,8
1122.47,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
1234.72,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1991.75,45600,44800,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,24.922,443566.610,,,,,,,,,,1.0101,27.2727,96.0396,0,25.4902,8.82353
2114.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
2991.74,45200,44600,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,443572.910,,,,,,,,,,3.9604,28.7129,96.0396,0,18.1818,15.6863
3105.61,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
