# Started at: 2022-04-13 10:40:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0431.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0431.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13673,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,50,0,0,0
140.487,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
140.726,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
145.45,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.094,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,25.426,514667.887,,,,,,,,,,2.0202,7.14286,6.06061,14.2857,44,5.05051
1107.19,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
1107.99,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
1993,44400,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,514673.403,,,,,,,,,,1,17,8.08081,15,35.3535,1
2109.45,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
2118.04,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
2993.7,44400,43800,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,514678.908,,,,,,,,,,2,9.90099,8,15,36,9.90099
3107.67,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
3108.24,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
3176.33,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3993.53,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,514684.505,,,,,,,,,,2.9703,10,7.07071,15.8416,36,7.07071
4107.19,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
4107.91,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
4992.95,44200,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,514690.072,,,,,,,,,,1.0101,16.3265,0,15,35,10.7843
5108.72,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
5118.17,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
5993.45,44200,43800,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,514695.642,,,,,,,,,,2,16.8317,0,15.1515,35.3535,6.06061
6107.89,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
6117.16,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
6207.13,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6993.28,44200,43600,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,514701.144,,,,,,,,,,1,9.09091,9.80392,15,40.5941,5.88235
7109.3,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
7117.09,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
7993.72,44000,43600,43800,42500,43600,70000,896000,896000,896000,896000,600000,600000,,514706.726,,,,,,,,,,1.0101,17.1717,3,15,41.8367,0
8108.38,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
8114.06,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
8993.39,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,514712.293,,,,,,,,,,1.0101,9.90099,6.18557,15,38,6.06061
9107.29,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
9112.18,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
9237.88,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9993.44,44200,44000,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,514717.833,,,,,,,,,,1.9802,9.09091,7.07071,15,36,6.06061
10108.8,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
10109.2,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
10993.3,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,25.415,514723.392,,,,,,,,,,2.9703,9,0,15.8416,35.3535,13.8614
11108.1,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
11118.2,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
11993.5,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,514728.973,,,,,,,,,,1.0101,10,12.1212,15,39,2.0202
12106.9,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
12117,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
12993.1,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,514734.472,,,,,,,,,,0,9.09091,8,15,35,8.08081
13108.5,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
13112.8,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
13118.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13992.9,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,514740.025,,,,,,,,,,1.9802,10,8,15,35.3535,8.08081
14107.5,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
14118,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
14993,43800,43400,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,514745.587,,,,,,,,,,2,10,1,15,42.4242,7.92079
15109.1,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
15112.7,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
15993.2,44000,43800,44000,42600,43000,70000,896000,896000,896000,896000,600000,600000,,514749.848,,,,,,,,,,9,8.08081,1.0101,15,35.6436,7
16108,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
16113.1,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
16149.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16993.4,43600,43400,43600,42300,43400,70000,896000,896000,896000,896000,600000,600000,,514755.394,,,,,,,,,,1.0101,9.90099,2.9703,21.7822,39.604,6.06061
17109.5,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
17112,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
17993.4,43800,43600,44000,42300,43200,70000,896000,896000,896000,896000,600000,600000,,514760.910,,,,,,,,,,1.9802,9.09091,6.12245,15,45.4545,0
18108.4,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
18111.3,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
18993.6,43600,43400,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,514766.449,,,,,,,,,,2,10,8,15,42.5743,0.990099
19107.5,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
19113.3,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
19179.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19993.4,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,514772.048,,,,,,,,,,2,9,1,15,42.4242,7.92079
20109.4,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
20115.7,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
20993.4,43600,43200,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,25.415,514777.653,,,,,,,,,,2,8.16327,5,18.8119,39,6.12245
21108.4,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
21113.8,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
21993.4,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,514783.146,,,,,,,,,,1.0101,9.90099,8,15,44.5545,0
22107.3,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
22111.6,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
22210.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22993.8,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,514788.770,,,,,,,,,,2,9,7.07071,15,43.4343,0
23107.8,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
23108.8,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
23993.7,44200,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,514794.341,,,,,,,,,,0,9.09091,7.07071,15,43,0
24107.9,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
24117.2,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
24993.2,43600,43800,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,514799.908,,,,,,,,,,3,9,1,23,36,7
