# Started at: 2022-04-13 08:21:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0151.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0151.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.0856,44400,44200,44200,43000,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
362.372,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
991.881,44400,44200,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,24.943,463863.334,,,,,,,,,,5,8,26.2626,8,0,86.7347
1992.13,44400,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,463869.377,,,,,,,,,,1,14.2857,21,0,0,89
2991.93,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,463875.323,,,,,,,,,,1.0101,9,22.549,7.07071,0,88.1188
3992.56,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,463881.341,,,,,,,,,,1,9.90099,21.2121,7.07071,1.9802,89
4133.59,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
4187.43,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4992.34,44400,44200,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,463887.365,,,,,,,,,,1.0101,10,21,8.91089,1,88.8889
5992.84,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,463891.818,,,,,,,,,,1.9802,19.802,21,0,0,88.8889
6992.85,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,463897.816,,,,,,,,,,0,13.8614,21,3,0,89.1089
7899.73,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7991.88,44600,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,463903.812,,,,,,,,,,1.0101,8,21.2121,7.07071,0,88.8889
8992.55,44800,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,463909.908,,,,,,,,,,4,9,27.451,2.9703,0,88.1188
9992.67,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,463915.961,,,,,,,,,,9,7,21.2121,4.08163,0,89
10992.8,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,24.954,463922.074,,,,,,,,,,1,7.07071,28.7129,1.9802,0.990099,88.8889
11715.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
11992.6,44200,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,463928.054,,,,,,,,,,1,6.06061,21.2121,8.91089,0,89.2157
12992.1,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,463934.137,,,,,,,,,,2.9703,10.101,21,0,5.05051,89.899
13992.1,44600,44400,44400,43600,44000,70000,896000,896000,896000,896000,600000,600000,,463940.126,,,,,,,,,,1.9802,18,21.2121,0,1,88.8889
14992.2,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,463946.171,,,,,,,,,,1.9802,16.3265,21.7822,0,0,89
15538.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
15992.5,44400,44400,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,463952.233,,,,,,,,,,0,14.1414,21,0,0,89
16992.6,44400,44400,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,463958.313,,,,,,,,,,2.9703,0,21.2121,9.90099,6.93069,88.1188
17992.9,44800,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,463964.372,,,,,,,,,,4,8.91089,26.7327,4,0,89
18992.5,44200,44600,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,463970.380,,,,,,,,,,1,8.91089,30.303,0.990099,0,88.8889
19355.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
19992.3,44400,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,463976.448,,,,,,,,,,4,8,27,0,0,89
20992.5,44400,44200,44400,43000,44200,70000,896000,896000,896000,896000,600000,600000,24.975,463982.430,,,,,,,,,,2.0202,8.91089,27,0,0,88.8889
21991.9,44400,44400,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,463988.514,,,,,,,,,,9,7.14286,23.2323,1,0,88.2353
22992.4,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,463994.679,,,,,,,,,,9,1,32,0,1,88.8889
23172,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
23992.6,44400,44200,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,464000.690,,,,,,,,,,8.08081,0,29.703,0,0,89
24992.8,44400,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,464006.741,,,,,,,,,,2.0202,8,26.5306,1,0.990099,88.8889
25992.1,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,464012.756,,,,,,,,,,1,7.07071,23.301,10,0,89.1089
26876,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
26992.5,44400,44200,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,464018.788,,,,,,,,,,9,0,21.2121,10,0,88.1188
27992.5,44800,44400,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,464024.824,,,,,,,,,,8.08081,0,21,12.8713,0,88.8889
28992.5,44400,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,464030.872,,,,,,,,,,9.90099,1,29,0.990099,0,89
29992.5,44400,44400,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,464036.803,,,,,,,,,,1.9802,1.9802,21,15.1515,0,89
