# Started at: 2022-04-13 12:43:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0675.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0675.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11923,44000,43800,43600,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,0
119.873,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
141.604,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
144.2,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
830.444,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
856.629,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
991.77,44400,44200,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,26.96,559672.361,,,,,,,,,,4.9505,20.7921,14.2857,12,86.8687,87.8788
1097.82,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
1673.65,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
1992.67,44400,44400,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,559677.197,,,,,,,,,,1.0101,22.7723,8,11.8812,84,90.1961
2098.25,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
2515.72,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2992.25,44800,44600,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,559683.684,,,,,,,,,,2,16.8317,16.8317,13.1313,83.8384,89.899
3097.06,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
3358.18,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3992.03,44800,44600,45000,43200,44200,70000,896000,896000,896000,896000,600000,600000,,559690.207,,,,,,,,,,1.0101,21.7822,10.101,13.1313,84.3137,90.099
4102.71,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
4200.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4885.17,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
