# Started at: 2022-04-13 09:27:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0283.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0283.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.4,43600,43400,43800,42100,43200,70000,896000,896000,896000,896000,600000,600000,,487749.244,,,,,,,,,,2,0,49.0196,0,4,9.18367
18245.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
18991.9,43600,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,487754.833,,,,,,,,,,3,1.96078,48.4848,1,0,16
19494.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
19991.9,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,487760.434,,,,,,,,,,0,0,49,1,7,6.93069
20991.7,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,487765.946,,,,,,,,,,2.9703,0,48.4848,0.990099,9.70874,7.07071
21254.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
21991.1,44000,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,25.48,487771.555,,,,,,,,,,3,0,49,1,0,16.1616
22503.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
22990.9,44000,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,487777.191,,,,,,,,,,2,0,49,0,0,15.8416
23991.8,43800,43400,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,487782.735,,,,,,,,,,1.9802,0,49.505,0.990099,6,6.06061
24264.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
24991.9,43600,43000,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,487788.280,,,,,,,,,,2.0202,0,49,0,7.92079,10.8911
25512.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
25991.5,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,487793.916,,,,,,,,,,2,0,48.4848,0,0,16.1616
26991.6,43800,43600,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,487799.535,,,,,,,,,,0,0,48.5149,1,3.0303,10.8911
27274.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
27991.9,43800,43600,43800,42100,43200,70000,896000,896000,896000,896000,600000,600000,,487805.036,,,,,,,,,,2.9703,5,48.4848,0.990099,7,2
28519.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
28991.6,43600,43000,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,487810.572,,,,,,,,,,2.9703,1,49,0,6.06061,7
29991.4,43600,43200,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,487816.274,,,,,,,,,,2.9703,0,48.4848,0,6,10
