# Started at: 2022-04-13 09:28:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0285.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0285.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.11,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,488064.385,,,,,,,,,,97.0297,2,6.06061,87,7,43
10171.5,,,,,,,,,,,,,,,,,,,,,3877,,,,,,,,
10671.7,,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,
10992.8,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.426,488071.329,,,,,,,,,,97.9798,3,8.08081,86.1386,4.08163,41.5842
11172.3,,,,,,,,,,,,,,,,,,,,,4265,,,,,,,,
11672.9,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,,
11993.2,45800,45000,45800,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,488078.299,,,,,,,,,,97,2,12,86.8687,4,41
12173.7,,,,,,,,,,,,,,,,,,,,,4653,,,,,,,,
12675.1,,,,,,,,,,,,,,,,,,,,,4876,,,,,,,,
12992.6,45800,45400,45800,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,488083.593,,,,,,,,,,98.0198,0,10.101,86.1386,5.05051,42
13174.8,,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,
13537.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13675.5,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,
13992.6,45800,45800,45800,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,488090.515,,,,,,,,,,97,4,1,86.5979,10.8911,41
14176.3,,,,,,,,,,,,,,,,,,,,,5430,,,,,,,,
14675.9,,,,,,,,,,,,,,,,,,,,,5652,,,,,,,,
14993.3,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,488097.486,,,,,,,,,,97.9798,7,3.92157,86.2745,5.10204,41
15177.1,,,,,,,,,,,,,,,,,,,,,5817,,,,,,,,
15678.2,,,,,,,,,,,,,,,,,,,,,6040,,,,,,,,
15992.7,46200,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,488104.400,,,,,,,,,,98.0198,6.06061,1.0101,86.8687,6.93069,41
16179.3,,,,,,,,,,,,,,,,,,,,,6205,,,,,,,,
16680.3,,,,,,,,,,,,,,,,,,,,,6428,,,,,,,,
16992.3,46000,45800,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,488111.373,,,,,,,,,,97.0297,2.0202,10.8911,86.8687,5.05051,42.4242
17181,,,,,,,,,,,,,,,,,,,,,6592,,,,,,,,
17682.6,,,,,,,,,,,,,,,,,,,,,6816,,,,,,,,
17992.5,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,488118.318,,,,,,,,,,97.9592,12.1212,1.0101,86.2745,5,41
18184.4,,,,,,,,,,,,,,,,,,,,,6981,,,,,,,,
18684.7,,,,,,,,,,,,,,,,,,,,,7204,,,,,,,,
18992.9,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,488125.211,,,,,,,,,,97.0588,4,7,86.8687,6.06061,41
19185.8,,,,,,,,,,,,,,,,,,,,,7369,,,,,,,,
19685.6,,,,,,,,,,,,,,,,,,,,,7591,,,,,,,,
19993.2,46000,45800,46000,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,488132.183,,,,,,,,,,97.9798,11.2245,1,86,2.04082,40.404
20185.5,,,,,,,,,,,,,,,,,,,,,7756,,,,,,,,
20450.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
20686.4,,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,
20992.9,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.437,488139.080,,,,,,,,,,97.0297,13,0,87,3.0303,42.1569
21186.8,,,,,,,,,,,,,,,,,,,,,8145,,,,,,,,
21688.1,,,,,,,,,,,,,,,,,,,,,8369,,,,,,,,
21992.7,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,488146.031,,,,,,,,,,98,9.18367,2.9703,86,6.06061,41
22189.3,,,,,,,,,,,,,,,,,,,,,8534,,,,,,,,
22690.3,,,,,,,,,,,,,,,,,,,,,8757,,,,,,,,
22993.3,46400,45800,46400,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,488152.929,,,,,,,,,,97,2,7,86.8687,8.82353,40.8163
23191.3,,,,,,,,,,,,,,,,,,,,,8921,,,,,,,,
23691,,,,,,,,,,,,,,,,,,,,,9143,,,,,,,,
23992.3,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,488159.901,,,,,,,,,,97.9798,1.9802,10,87,6.06061,41
24190.6,,,,,,,,,,,,,,,,,,,,,9307,,,,,,,,
24691,,,,,,,,,,,,,,,,,,,,,9530,,,,,,,,
24814.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24993,46400,46200,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,488166.818,,,,,,,,,,97.0588,1.0101,7.07071,85.8586,5.10204,40.404
25192.5,,,,,,,,,,,,,,,,,,,,,9695,,,,,,,,
25694.6,,,,,,,,,,,,,,,,,,,,,9919,,,,,,,,
25992.5,46400,46000,46600,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,488173.800,,,,,,,,,,97.9798,1.0101,11.1111,87.1287,3,45.6311
26194.4,,,,,,,,,,,,,,,,,,,,,10083,,,,,,,,
26695.7,,,,,,,,,,,,,,,,,,,,,10306,,,,,,,,
26992.3,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,488180.767,,,,,,,,,,97,2.9703,6.06061,86,4.0404,43
27196.5,,,,,,,,,,,,,,,,,,,,,10470,,,,,,,,
27363.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
27698.5,,,,,,,,,,,,,,,,,,,,,10694,,,,,,,,
27993.3,46800,46200,46600,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,488187.749,,,,,,,,,,98.0198,10.3093,1.0101,86.8687,4,41.8367
28199.5,,,,,,,,,,,,,,,,,,,,,10859,,,,,,,,
28700,,,,,,,,,,,,,,,,,,,,,11082,,,,,,,,
28992.3,46600,46200,46600,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,488194.732,,,,,,,,,,97,14.7059,2,86.2745,4,41
29201,,,,,,,,,,,,,,,,,,,,,11247,,,,,,,,
29701.2,,,,,,,,,,,,,,,,,,,,,11470,,,,,,,,
29992.3,46400,46400,46600,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,488201.634,,,,,,,,,,98,1.0101,10.3093,86.7347,5.05051,41
