# Started at: 2022-04-13 14:28:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0886.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0886.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12698,47200,46600,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,0,0
147.985,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
269.097,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
396.515,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
992.73,47000,46800,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.236,598865.388,,,,,,,,,,39.7959,64,28.4314,10.3093,31.3131,18
1127.97,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
1176.72,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1205.06,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
1405.24,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1992.99,47000,46600,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598871.471,,,,,,,,,,41,65,25.2525,8.91089,32,16
2126.02,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
2140.97,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2395.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
2993.12,47000,46600,46800,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598877.620,,,,,,,,,,41,64,25,6,32,17.1717
3124.49,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
3204.38,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3992.86,47000,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598883.770,,,,,,,,,,42,64.6465,25,7.92079,34.3137,17.1717
4128.81,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
4140.34,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
4395.28,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
4992.19,46800,46800,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598889.901,,,,,,,,,,41,64.3564,27.2727,0,39.3939,12.2449
5126.57,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
5203.92,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
5992.7,47200,46600,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598896.035,,,,,,,,,,41,65,25,9.09091,36,12.8713
6124.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
6139.88,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
6394.78,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6992.9,46800,46400,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598902.155,,,,,,,,,,42,64,25.7426,8.91089,32,17
7129.01,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
7203.43,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
7992.37,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598908.314,,,,,,,,,,42,64.6465,26.7327,5,34,16.4948
8127.35,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
8139.35,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
8394.35,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
8992.95,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598914.414,,,,,,,,,,40.404,64.3564,25,6,32,19.802
9125.49,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
9203.03,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
9992.97,46800,46200,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598920.505,,,,,,,,,,41,64,25.2525,7,32,18
10123.8,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
10139,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
10376.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10393.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
10992.8,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.236,598926.599,,,,,,,,,,42.5743,64.6465,26.7327,4.9505,36,15.1515
11128.6,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
11202.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
11993.1,46800,46600,46600,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598932.782,,,,,,,,,,41,64,25.2525,6.06061,34,17.1717
12126.4,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
12138.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
12393.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
12992.9,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598938.900,,,,,,,,,,40,65,26.7327,6,31.6832,17.1717
13125.4,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
13201.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
13992.9,46800,46400,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598944.963,,,,,,,,,,42.5743,64,25,5.10204,32,18.1818
14124.3,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
14137.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
14392.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
14992.3,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598951.171,,,,,,,,,,41.4141,64.6465,29.703,2.94118,32.3232,20
15129.7,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
15201.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
15387.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15992.7,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598957.279,,,,,,,,,,40.404,64.3564,27.551,5.10204,32,16.8317
16128,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
