# Started at: 2022-04-13 15:13:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0975.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0975.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08761,45200,44800,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,50,0,0
146.441,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
435.108,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
462.716,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
799.484,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
992.789,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,57,86.8687,17.3469,4,4,85.7143
1277.27,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
1613.91,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
1950.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
1992.7,45400,44600,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,27.85,615379.875,,,,,,,,,,57.5758,89,6.93069,9,3,86.1386
2428.12,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
2764.72,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
2992.2,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,615386.165,,,,,,,,,,60.396,89,4,7.07071,5.94059,86
3242.28,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
3578.88,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
3915.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3992.63,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,615392.431,,,,,,,,,,61,89,6,6.06061,3,85.1485
4393.12,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
4729.51,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
4991.82,45600,44800,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,615398.714,,,,,,,,,,57,89.1089,13,4.08163,4,86
5207.11,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
5543.72,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
5880.23,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
5992.5,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,615404.959,,,,,,,,,,58.8235,89,8.08081,6.93069,2,85.8586
6357.95,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
6694.47,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
6991.9,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,615411.264,,,,,,,,,,57.5758,89,12.2449,0,3,86
7172.23,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
7508.91,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
7845.78,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
7992.46,45200,45000,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,,615417.523,,,,,,,,,,57,89,6.93069,6.93069,6,86.1386
8323.44,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
8659.94,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
