# Started at: 2022-04-13 08:30:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0169.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0169.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2.30733,44400,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,33.3333,0,0,0
128.684,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
132.232,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
629.527,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
992.545,44400,44000,44200,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.051,467082.152,,,,,,,,,,4.0404,59.596,5.05051,1.0101,2.0202,12
1097.21,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
1129.55,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
1630.23,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
1992.46,44200,43800,44200,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,467087.663,,,,,,,,,,2.0202,61,0,6.93069,1,12
2097.39,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
2143.01,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
2643.57,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
2991.79,44000,43800,44000,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,467093.234,,,,,,,,,,1.0101,60.396,0,0,6,10
3097.49,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
3143.14,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
3643.96,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
3991.9,44000,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,467098.838,,,,,,,,,,2,61,1,0,8,6.93069
4097.57,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
4143.64,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
4644.3,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
4991.8,43800,43600,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,467104.436,,,,,,,,,,2,61,0,6,2,9.18367
5097.71,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
5157.08,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
5657.63,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
5992.28,44000,43800,43600,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,467109.949,,,,,,,,,,1.0101,60.396,1,0,4.08163,10
6097.83,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
6157.32,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
6658.81,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
6992.01,43600,43800,44200,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,467115.507,,,,,,,,,,1.9802,60.6061,0,6.06061,5,7
7098.03,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
7158.41,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
7659.2,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
7992.11,44000,43600,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,467121.013,,,,,,,,,,4.08163,61,0.990099,0.990099,2,12
8098.19,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
8172.07,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
8672.59,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
8991.86,43800,43800,43600,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,467126.587,,,,,,,,,,2.9703,60,0,1,11.7647,6
9098.21,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
9172.21,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
9673.01,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
9992.36,43800,43000,43600,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,467132.084,,,,,,,,,,0,61,0.990099,0.990099,4,10.8911
10098.4,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
10172.7,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
10673.2,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
10992.3,43600,43400,43600,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.072,467137.602,,,,,,,,,,2,60.7843,1,0,4.9505,12.1212
11098.5,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
11186,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
11686.5,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
11992.5,44000,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,467141.902,,,,,,,,,,1.0101,60.6061,0,0.990099,8,8
12098.6,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
12186.6,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
12687.5,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
12991.8,43800,43400,43400,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,467147.455,,,,,,,,,,1.9802,61,6.06061,0,3.0303,7
13098.8,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
13187.2,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
13687.8,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
13992,43600,43400,43600,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,467153.001,,,,,,,,,,2.9703,61,3.0303,1,6.93069,10.7843
14098.9,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
14187.5,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
14688.1,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
14991.9,43200,43000,43400,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,467158.531,,,,,,,,,,2,60,0.990099,0,7.07071,7.07071
15098.9,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
15188.5,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
15689.1,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
