# Started at: 2022-04-13 13:54:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0818.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0818.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.30598,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,0
249.849,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
991.037,46000,46200,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,28.129,586310.918,,,,,,,,,,2.04082,9.375,1.0101,2.0202,33.3333,11.1111
1991.18,46400,46000,46400,44800,45800,70000,600000,600000,600000,600000,600000,600000,,586316.617,,,,,,,,,,1.0101,2.9703,10.101,0.990099,33.6634,7
2991.45,46400,46200,46400,44800,46000,70000,600000,600000,600000,600000,600000,600000,,586320.906,,,,,,,,,,2.9703,8.08081,0,12,32.3232,5.88235
3990.62,46000,45800,46000,44400,45600,70000,600000,600000,600000,600000,600000,600000,,586326.650,,,,,,,,,,1.0101,1,0,9.18367,32,7.14286
4991.01,46400,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,586332.377,,,,,,,,,,1.9802,0,1.9802,11,39,0
5991.46,46000,45600,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,586338.008,,,,,,,,,,3,0.990099,1,11.1111,33,6.06061
6990.41,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,586343.687,,,,,,,,,,3.0303,0,1,11,34.3434,5.05051
7991.41,45800,45600,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,586349.388,,,,,,,,,,2,1,0,11,32.6733,10.7843
