# Started at: 2022-04-13 14:52:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0933.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0933.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11186,43800,43400,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
140.6,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
247.899,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
993.47,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,27.882,607583.728,,,,,,,,,,2.0202,32.3232,16,31.3131,6.93069,52
1114.15,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
1150.46,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1263.51,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
1614.93,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
1993.11,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,607589.690,,,,,,,,,,2,32.6733,9,30,5,55.8824
2126.32,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
2165.52,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
2278.35,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
2993.28,44000,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,607595.643,,,,,,,,,,4,33,8,31,1.02041,53.5354
3124.82,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
3180.29,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3293.17,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
3993.51,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,607601.638,,,,,,,,,,2,32,7.07071,30,5,54.5455
4123.26,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
4195.32,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
4308.27,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
