# Started at: 2022-04-13 08:36:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0181.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0181.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19169.7,,,,,,,,,,,,,,,,,,,,,,11512,,,,,,,
19669.5,,,,,,,,,,,,,,,,,,,,,,11963,,,,,,,
19993.4,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469381.622,,,,,,,,,,62.3762,64.6465,80.3922,9.27835,67.6768,16.8317
20143.4,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
20168.8,,,,,,,,,,,,,,,,,,,,,,12116,,,,,,,
20177.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
20669.8,,,,,,,,,,,,,,,,,,,,,,12568,,,,,,,
20993.6,46400,46000,46200,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469388.514,,,,,,,,,,59,64.7059,81,13.1313,67.3267,18.8119
21145.4,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
21169.1,,,,,,,,,,,,,,,,,,,,,,12721,,,,,,,
21264.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
21669.6,,,,,,,,,,,,,,,,,,,,,,13174,,,,,,,
21994.1,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.222,469393.804,,,,,,,,,,60.396,65,80,12.1212,67,19.1919
22140.2,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
22168.9,,,,,,,,,,,,,,,,,,,,,,13327,,,,,,,
22234.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
22669.1,,,,,,,,,,,,,,,,,,,,,,13780,,,,,,,
22994.3,46400,46400,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469400.652,,,,,,,,,,59.596,64.3564,81,10.101,67.3267,19
23142.4,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
23169.1,,,,,,,,,,,,,,,,,,,,,,13932,,,,,,,
23669.7,,,,,,,,,,,,,,,,,,,,,,14385,,,,,,,
23994.1,46400,46400,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469407.507,,,,,,,,,,64.7059,64.6465,80.198,14,66.6667,14.8515
24144.8,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
24169.1,,,,,,,,,,,,,,,,,,,,,,14538,,,,,,,
24434.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
24669.1,,,,,,,,,,,,,,,,,,,,,,14990,,,,,,,
24993.3,46400,46200,46200,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469414.332,,,,,,,,,,61.6162,65,81,15,67,15.1515
25147.1,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
25169.3,,,,,,,,,,,,,,,,,,,,,,15144,,,,,,,
25669.7,,,,,,,,,,,,,,,,,,,,,,15597,,,,,,,
25993.9,46800,46000,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469421.198,,,,,,,,,,60,64.7059,80,13.2653,68.3168,16.8317
26141.7,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
26168.9,,,,,,,,,,,,,,,,,,,,,,15750,,,,,,,
26669.5,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,
26993.9,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469428.009,,,,,,,,,,60,64.6465,81.1881,9.18367,70.297,15
27143.9,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
27169.8,,,,,,,,,,,,,,,,,,,,,,16357,,,,,,,
27670.3,,,,,,,,,,,,,,,,,,,,,,16810,,,,,,,
27993.9,46600,46000,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469434.849,,,,,,,,,,59.8039,75.4902,80,11,67,14.1414
28146,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
28170.6,,,,,,,,,,,,,,,,,,,,,,16964,,,,,,,
28670.7,,,,,,,,,,,,,,,,,,,,,,17417,,,,,,,
28994.3,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469441.634,,,,,,,,,,59.596,65.6566,80.8081,17.1717,67,14
29140.5,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
29169.8,,,,,,,,,,,,,,,,,,,,,,17570,,,,,,,
29670.7,,,,,,,,,,,,,,,,,,,,,,18023,,,,,,,
29994,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469448.473,,,,,,,,,,64.3564,64.3564,80.3922,14,67,14
