# Started at: 2022-04-13 10:46:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0442.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0442.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4135.58,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
4151.53,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,
4653.46,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,
4992.79,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,516758.005,,,,,,,,,,1.0101,21,0.990099,97,0,18
5137.12,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
5153.56,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,
5653.23,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,,
5993.06,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,516763.615,,,,,,,,,,4.90196,21.2121,0,96.9697,0.990099,16.6667
6119.75,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
6153.8,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,
6653.45,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,
6992.71,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,516769.347,,,,,,,,,,3,21,0,96.0396,2.0202,14.8515
7121.49,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
7153.48,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,
7653.24,,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,
7993.14,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,516774.970,,,,,,,,,,1.02041,21,0,97,0,17.1717
8123.09,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
8153.34,,,,,,,,,,,,,,,,,,,,,3082,,,,,,,,
8655.47,,,,,,,,,,,,,,,,,,,,,3282,,,,,,,,
8992.93,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,516780.618,,,,,,,,,,3.9604,22.7723,0,97,1,16
9124.54,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
9155.66,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,
9655.23,,,,,,,,,,,,,,,,,,,,,3667,,,,,,,,
9992.53,45400,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,516786.238,,,,,,,,,,1.02041,21,0,97,0.990099,18
10126.3,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
10155.3,,,,,,,,,,,,,,,,,,,,,3853,,,,,,,,
10657.7,,,,,,,,,,,,,,,,,,,,,4053,,,,,,,,
10992.7,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,25.501,516790.497,,,,,,,,,,3,21.2121,1.96078,96.0396,0,15
11128.1,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
11158.1,,,,,,,,,,,,,,,,,,,,,4239,,,,,,,,
11660.5,,,,,,,,,,,,,,,,,,,,,4439,,,,,,,,
11992.4,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,516796.123,,,,,,,,,,3,21.7822,0,97,2.94118,14.2857
12129.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
12160.5,,,,,,,,,,,,,,,,,,,,,4625,,,,,,,,
12660.2,,,,,,,,,,,,,,,,,,,,,4824,,,,,,,,
12992.5,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,516801.835,,,,,,,,,,3,21,0,96.9697,0,15.1515
13131.4,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
13160.3,,,,,,,,,,,,,,,,,,,,,5010,,,,,,,,
13662.5,,,,,,,,,,,,,,,,,,,,,5210,,,,,,,,
13992.8,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,516807.409,,,,,,,,,,2.0202,21,0,96,0,15.1515
14132.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
14162.6,,,,,,,,,,,,,,,,,,,,,5396,,,,,,,,
14662.3,,,,,,,,,,,,,,,,,,,,,5595,,,,,,,,
14992.6,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,516813.061,,,,,,,,,,2,21,1,97.0297,0,14.2857
15134.6,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
15162.4,,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,
15664.6,,,,,,,,,,,,,,,,,,,,,5981,,,,,,,,
15992.9,44800,44800,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,516818.658,,,,,,,,,,2.9703,21.2121,1,97,1,16.1616
16136.2,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
16164.7,,,,,,,,,,,,,,,,,,,,,6167,,,,,,,,
16664.6,,,,,,,,,,,,,,,,,,,,,6366,,,,,,,,
16992.6,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,516824.278,,,,,,,,,,3,21,0,97,0.990099,15.8416
17138,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
17165.5,,,,,,,,,,,,,,,,,,,,,6552,,,,,,,,
17665.4,,,,,,,,,,,,,,,,,,,,,6751,,,,,,,,
17993.2,44800,44400,44400,43400,44400,70000,896000,896000,896000,896000,600000,600000,,516829.875,,,,,,,,,,2.04082,21,6.06061,96,1,8.08081
18120.7,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
18165.4,,,,,,,,,,,,,,,,,,,,,6937,,,,,,,,
18665.2,,,,,,,,,,,,,,,,,,,,,7136,,,,,,,,
18992.5,44800,44200,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,516835.471,,,,,,,,,,4,21.2121,0,97,0,18
19122.3,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
19165.6,,,,,,,,,,,,,,,,,,,,,7322,,,,,,,,
19665.3,,,,,,,,,,,,,,,,,,,,,7521,,,,,,,,
19992.6,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,516841.038,,,,,,,,,,2,21.7822,7.76699,97,0,12.1212
20123.8,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
20165.5,,,,,,,,,,,,,,,,,,,,,7707,,,,,,,,
20667.6,,,,,,,,,,,,,,,,,,,,,7907,,,,,,,,
20992.8,44800,44400,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.501,516846.731,,,,,,,,,,3,21.7822,0,96.0396,0,17.8218
21125.8,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
21168.1,,,,,,,,,,,,,,,,,,,,,8093,,,,,,,,
21667.8,,,,,,,,,,,,,,,,,,,,,8292,,,,,,,,
21992.5,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,516852.362,,,,,,,,,,1.02041,22,0.990099,97.0297,1,15.8416
22127.5,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
22167.8,,,,,,,,,,,,,,,,,,,,,8478,,,,,,,,
22667.6,,,,,,,,,,,,,,,,,,,,,8677,,,,,,,,
22992.7,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,516857.991,,,,,,,,,,3,21,0,96.9697,12.2449,5
23129,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
23167.6,,,,,,,,,,,,,,,,,,,,,8863,,,,,,,,
23667.3,,,,,,,,,,,,,,,,,,,,,9062,,,,,,,,
23992.6,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,516863.612,,,,,,,,,,2.0202,21.7822,0,96,14,2.9703
24130.6,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
24167.4,,,,,,,,,,,,,,,,,,,,,9248,,,,,,,,
24667.2,,,,,,,,,,,,,,,,,,,,,9447,,,,,,,,
24992.5,44800,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,516869.264,,,,,,,,,,3,21,5.05051,97,11.2245,2.0202
25132.3,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
25167.4,,,,,,,,,,,,,,,,,,,,,9633,,,,,,,,
25667.6,,,,,,,,,,,,,,,,,,,,,9832,,,,,,,,
25992.8,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,516874.906,,,,,,,,,,2,21.2121,0,96.9697,5,9.18367
26133.9,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
26168,,,,,,,,,,,,,,,,,,,,,10018,,,,,,,,
26668,,,,,,,,,,,,,,,,,,,,,10217,,,,,,,,
26992.4,44400,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,516880.501,,,,,,,,,,2.0202,21.7822,0,97,2.04082,15.8416
27135.5,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
27168.3,,,,,,,,,,,,,,,,,,,,,10403,,,,,,,,
27668.3,,,,,,,,,,,,,,,,,,,,,10602,,,,,,,,
27992.8,44600,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,516886.161,,,,,,,,,,2,22.7723,0,96.0396,3,14.7059
28137,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
28168.7,,,,,,,,,,,,,,,,,,,,,10788,,,,,,,,
28668.5,,,,,,,,,,,,,,,,,,,,,10987,,,,,,,,
28993,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,516891.836,,,,,,,,,,1.0101,22,1.96078,97,17.8218,2.0202
29119.5,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
29169,,,,,,,,,,,,,,,,,,,,,11173,,,,,,,,
29669.3,,,,,,,,,,,,,,,,,,,,,11372,,,,,,,,
29992.5,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,516897.486,,,,,,,,,,2,21.2121,0,97,7.07071,9
