# Started at: 2022-04-13 12:58:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0705.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0705.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.2,46400,46400,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,565243.819,,,,,,,,,,1.0101,24.5098,1,0,97.0297,0
14992.3,46400,46400,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,565250.775,,,,,,,,,,1,22.2222,0,0,97,0
15193.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15992.6,46400,46600,46400,44800,45400,70000,600000,600000,600000,600000,600000,600000,,565257.545,,,,,,,,,,2,29,1,0,97.9798,0
16802.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16992.9,46400,46600,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,565264.510,,,,,,,,,,1.9802,24.7423,0,0,97,0
17992.6,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,565271.332,,,,,,,,,,2,22.7723,1,0,97,0
18439.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18992.6,46400,46400,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,565278.082,,,,,,,,,,1,23,1,0,97,0.990099
19992.3,46800,46400,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,565284.903,,,,,,,,,,1.02041,4,22.2222,0,97.0297,0
20048.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
20992.8,46400,46400,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,565291.665,,,,,,,,,,1.9802,0,30.7692,0,96.9697,0
21686.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21992.5,46800,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,27.893,565298.514,,,,,,,,,,2.0202,1,2,22,97.0297,0
22993,46800,46600,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,565305.280,,,,,,,,,,1.9802,1,21.2121,0,97,0
23324.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
23993.1,46800,46800,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,565312.130,,,,,,,,,,1.0101,1,26,0,97.0297,0
24933.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24992.9,46800,46800,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,565318.962,,,,,,,,,,12.7451,2.9703,0,12.8713,97.9798,0
25993.2,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,565325.712,,,,,,,,,,1,10.101,1,8,97,0
26571.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
26993.1,46600,46600,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,565332.546,,,,,,,,,,1.0101,1.9802,14,11,97,0
27993.2,46600,47000,46600,45600,46200,70000,600000,600000,600000,600000,600000,600000,,565339.368,,,,,,,,,,13,0,14.1414,0,97.0297,0
28208.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
28992.9,47200,46800,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,565346.127,,,,,,,,,,1,10.2041,5.94059,10.101,96.9697,0
29817.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
29992.8,47200,47400,47000,46000,46400,70000,600000,600000,600000,600000,600000,600000,,565352.958,,,,,,,,,,2,1.9802,0,22,97.0297,0
