# Started at: 2022-04-13 12:54:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0698.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0698.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16173.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16992.8,45200,44600,45200,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,564029.566,,,,,,,,,,0,0,10.101,0,12,0
17992.6,44800,44800,45000,43400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,564035.026,,,,,,,,,,2.9703,0,11.8812,0,11.2245,0
18992.9,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,564039.239,,,,,,,,,,1.0101,0.990099,11.1111,0,12.8713,2
19992.9,45000,44800,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,564044.768,,,,,,,,,,1.0101,0,11,0,11.8812,0
20992.7,44800,44200,44800,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,564050.315,,,,,,,,,,1,1,11,1.9802,10.101,0
21992.7,44800,44600,45000,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.378,564055.785,,,,,,,,,,2,0,0,0.990099,16,1.0101
22992.1,44400,44200,44600,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,564061.290,,,,,,,,,,2.9703,1,11,0,13.8614,1.96078
23992.6,44800,44400,44800,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,564066.792,,,,,,,,,,1,0,11,0,11,0
24992.4,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,564072.287,,,,,,,,,,0,0.990099,3.0303,6.18557,10.8911,0
25992.6,44800,44600,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,564077.746,,,,,,,,,,1.0101,3.0303,8,1.96078,11,1
26993.1,44800,44400,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,564083.290,,,,,,,,,,2.9703,0,12,0,11.8812,0
27993.2,44400,44200,44400,42800,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,564088.838,,,,,,,,,,1,0,0,0,15,1
28992.7,44400,44400,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,564094.343,,,,,,,,,,1,0,0,0,15,0
29992.7,44400,44000,44200,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,564099.872,,,,,,,,,,1,3.0303,0,1,11.2245,0.990099
