# Started at: 2022-04-13 11:28:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0526.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0526.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4629.92,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
4992.62,48700,48500,48700,47400,47700,70000,896000,896000,896000,896000,600000,600000,,532090.461,,,,,,,,,,89,21.4286,4.08163,7.07071,2,96
5120.45,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
5131.41,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5552.16,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
5649.75,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5895.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
5992.68,48700,48300,48700,47400,47700,70000,896000,896000,896000,896000,600000,600000,,532097.839,,,,,,,,,,89.899,13.1313,21.2121,0,0,97
6118.15,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
6402.22,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
6750.56,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6818.81,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
6992.69,48700,48300,48700,47400,47900,70000,896000,896000,896000,896000,600000,600000,,532105.158,,,,,,,,,,89.1089,26,8,2.9703,1.9802,96.9697
7122.51,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
7317.44,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
7731.14,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
7841.89,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7993.09,48900,48500,48700,47700,48100,70000,896000,896000,896000,896000,600000,600000,,532112.549,,,,,,,,,,89.899,11,22.2222,0,2,96.0396
8119.85,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
8215.91,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
8624.45,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
8937.88,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8974.39,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
8992.84,49100,48500,48900,47400,48100,70000,896000,896000,896000,896000,600000,600000,,532119.944,,,,,,,,,,90.099,12,16,8,1,97
9117.39,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
9503.27,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
9872.44,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
9992.69,49100,48900,49100,47500,48100,70000,896000,896000,896000,896000,600000,600000,,532127.253,,,,,,,,,,90,10,23.7113,2,0,97
10049.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10122.1,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
10363.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
10783.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
10993.3,49100,48900,48900,47700,48100,70000,896000,896000,896000,896000,600000,600000,26.22,532134.644,,,,,,,,,,89,11.1111,7.07071,16.3265,0,97
11119.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
11170.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11276.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
11686.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
11992.9,49100,48500,48700,47500,48100,70000,896000,896000,896000,896000,600000,600000,,532142.035,,,,,,,,,,90,26,8,0,0.990099,96
12116.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
12171.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
12270.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12582.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
12930.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
12993,49100,48500,48700,47700,48300,70000,896000,896000,896000,896000,600000,600000,,532149.342,,,,,,,,,,89.899,10,23.7624,2,0,97
13121.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
13374.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
13405.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
13827.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
13992.7,49100,48500,48700,47500,48100,70000,896000,896000,896000,896000,600000,600000,,532156.727,,,,,,,,,,89.1089,22,4.08163,7.07071,0.990099,97
14118.6,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
14294.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
14474.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
14699.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
14992.9,49300,48900,49100,47700,48100,70000,896000,896000,896000,896000,600000,600000,,532164.053,,,,,,,,,,90.099,20.7921,2,11.2245,0,96.0396
15116,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
15192.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
15540.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
15565.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15957.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
15992.3,49100,48700,48700,47500,48300,70000,896000,896000,896000,896000,600000,600000,,532171.464,,,,,,,,,,90,14.1414,8.08081,14.8515,0.990099,96.9697
16121.1,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
16481.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
16666.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16897,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
16992.3,49500,48900,49100,47700,48500,70000,896000,896000,896000,896000,600000,600000,,532177.012,,,,,,,,,,89.899,14,10,13.4021,0,97.0297
17118.8,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
17385.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
17770.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
17793.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17993,49500,49100,49100,47700,48300,70000,896000,896000,896000,896000,600000,600000,,532184.322,,,,,,,,,,89.1089,21.2121,1,1.0101,15.6863,97
18116,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
18298.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
18651.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
18882.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18992.5,49300,49300,49100,47900,48500,70000,896000,896000,896000,896000,600000,600000,,532191.698,,,,,,,,,,90,21.7822,14.1414,2.0202,3.9604,96
19120.7,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
19183.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
19598.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
19960.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19992.6,49300,48900,49100,47700,48300,70000,896000,896000,896000,896000,600000,600000,,532199.079,,,,,,,,,,89.2157,16.6667,15.8416,3,0,97
20117.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
20117.6,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
20539.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
20939.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
20993.3,49500,49100,49100,47900,48300,70000,896000,896000,896000,896000,600000,600000,26.198,532206.385,,,,,,,,,,89.7959,22.549,14.8515,2.0202,0.990099,97
21042.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
21121.8,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
21469.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
21836.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
21992.9,49300,48900,49100,47900,48500,70000,896000,896000,896000,896000,600000,600000,,532213.772,,,,,,,,,,89.1089,19,16.3265,1.0101,0,96.0396
22118.6,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
22158.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
22371.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
22740,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
22992.6,49100,49300,49500,48100,48500,70000,896000,896000,896000,896000,600000,600000,,532221.076,,,,,,,,,,92.0792,16.8317,16.8317,1.02041,0,96.9697
23122.7,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
23244.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23270.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
23688.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
23992.5,49500,49300,49300,48100,48700,70000,896000,896000,896000,896000,600000,600000,,532228.483,,,,,,,,,,89.7959,26.2626,10,2.9703,1,97
24119.9,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
24215.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
24339,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24627,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
24992.3,49500,49100,49500,48100,48700,70000,896000,896000,896000,896000,600000,600000,,532235.796,,,,,,,,,,90.1961,22,4,10.2041,1,97
25117.3,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
25130.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
25455.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25521.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
25894,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
25992.4,49500,49300,49300,47900,48500,70000,896000,896000,896000,896000,600000,600000,,532243.172,,,,,,,,,,89,24.7423,1.0101,6.06061,0,96
26122,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
26392.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
26566.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26808.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
26992.9,49500,49100,49100,47900,48500,70000,896000,896000,896000,896000,600000,600000,,532250.578,,,,,,,,,,90,23,0,13.8614,0,97
27119.2,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
27315.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
27654.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27734.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
27992.7,49500,49300,49500,48100,48700,70000,896000,896000,896000,896000,600000,600000,,532257.902,,,,,,,,,,89,19.1919,14,5.05051,0,97
28117,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
28237.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
28649.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
28757.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28989.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
28992.5,49700,49300,49500,48300,48700,70000,896000,896000,896000,896000,600000,600000,,532265.286,,,,,,,,,,90,22,2,7.14286,0,96.0784
29121.7,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
29452.7,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
29851.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
29869,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
29992.3,49700,49300,49500,48100,48700,70000,896000,896000,896000,896000,600000,600000,,532272.682,,,,,,,,,,89.899,23,2,9.09091,1.9802,96.9697
