# Started at: 2022-04-13 13:11:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0731.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0731.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16223.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
16993,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,570069.321,,,,,,,,,,2,0,42,6,8.82353,42.5743
17993.3,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,570075.331,,,,,,,,,,1.02041,1.9802,42.4242,10.8911,6,40.404
18230.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
18993.1,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,570081.353,,,,,,,,,,3.9604,0,42,9.09091,9,38.3838
19993.1,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,570087.426,,,,,,,,,,2.9703,0,42,9.09091,2,44.4444
20233.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
20285.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20992.8,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,28.772,570093.549,,,,,,,,,,1.02041,9.18367,42.4242,0,0,46.5347
21992.8,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,570099.565,,,,,,,,,,2.0202,10,42,1,0,43.8776
22263.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
22992.8,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,570105.684,,,,,,,,,,2,1,42,0.990099,17.1717,40
23993.4,45600,45200,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,570111.701,,,,,,,,,,8.08081,0,43,9.09091,0,41.8367
24271.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
24993.5,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,570117.825,,,,,,,,,,5,8.08081,42,1,0,47.0588
25345.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
25992.8,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,570123.898,,,,,,,,,,2.9703,11.7647,42.4242,0,7,39.3939
26274.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
26993.2,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,570129.929,,,,,,,,,,2.0202,9.09091,42,1.9802,7,38.3838
27993.2,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,570136.020,,,,,,,,,,2,2.04082,42.5743,1,9.18367,42.4242
28307,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
28993,45200,45200,45600,43800,44800,70000,896000,896000,896000,896000,600000,600000,,570142.037,,,,,,,,,,3,0,42.4242,1.9802,9.27835,44.5545
29992.8,45200,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,570148.165,,,,,,,,,,3,0,42,8.16327,2.0202,45.4545
