# Started at: 2022-04-13 12:09:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0607.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0607.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11435,45600,45400,45200,43800,45000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,50,0,0,0
991.697,45200,45400,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,26.649,547116.080,,,,,,,,,,2.0202,0,56.5657,7.07071,3.0303,11.1111
1991.12,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,547122.007,,,,,,,,,,1.0101,0,55.5556,0,1.0101,12.8713
2991.45,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,547128.013,,,,,,,,,,2,1,55,0,6,9
3991.8,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,547134.049,,,,,,,,,,3.9604,0,55,0,17.1717,0
4991.73,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,547140.086,,,,,,,,,,1.0101,0,55.4455,1,17.3077,0
5991.11,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,547146.104,,,,,,,,,,2,0,55,0.990099,11.2245,0.990099
6991.34,45600,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,547152.083,,,,,,,,,,2.9703,1,55.5556,0,14,1.02041
7991.05,45600,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,547158.121,,,,,,,,,,1.02041,0,55,0,5.94059,11.8812
8991.44,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,547164.163,,,,,,,,,,1,0.990099,55,0.990099,0,15.8416
9991.04,45400,45000,45000,43800,44800,70000,896000,896000,896000,896000,600000,600000,,547168.786,,,,,,,,,,3,0,55.4455,0,0,12.2449
10991.4,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,26.627,547174.795,,,,,,,,,,2,0,55.5556,0,0,18.4466
11990.9,45200,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,547180.755,,,,,,,,,,2.9703,0,54.5455,0,0,15.1515
12991.1,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,547186.819,,,,,,,,,,0,0,55,0,0,14
