# Started at: 2022-04-13 15:18:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0985.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0985.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11985,47400,47400,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
127.524,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
132.233,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
992.803,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,27.775,617240.807,,,,,,,,,,4,0,9.27835,14.1414,6.12245,27.2727
1102.05,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
1131.61,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1992.94,46400,46400,46600,45200,46200,70000,896000,896000,896000,896000,600000,600000,,617246.393,,,,,,,,,,1.0101,5.05051,4.9505,16.1616,10,21
2101.64,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
2992.72,46400,46200,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,617252.015,,,,,,,,,,1.0101,0,4.0404,16.8317,13.8614,21.2121
3101.04,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
3992.63,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,617257.593,,,,,,,,,,2,6,9.90099,16.8317,8.82353,21
4102.79,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
4992.61,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,617263.252,,,,,,,,,,4.9505,1.9802,7,17,6.06061,26
5102.06,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
5992.84,46000,45600,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,617268.857,,,,,,,,,,1.0101,0,12,16,6.06061,23
6101.07,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
6992.36,45600,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,617274.406,,,,,,,,,,1.0101,0,4,16.1616,6.06061,28
7102.8,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
7993.14,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,617280.005,,,,,,,,,,0,0,4.0404,16.8317,7,27
8102.31,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
8992.21,45600,45400,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,,617285.625,,,,,,,,,,2.9703,0,4.9505,16.8317,13.8614,22.7723
9101.45,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
9992.82,45400,45000,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,617291.267,,,,,,,,,,2.0202,0,5.94059,16,10.101,26
10100.5,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
10992.7,45400,44800,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,27.764,617296.942,,,,,,,,,,7.92079,1,7,17,7,24.2424
11102.2,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
11992.8,45200,44800,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,617302.504,,,,,,,,,,7.07071,1,4,16,9.09091,21.7822
12101.6,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,
12111.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12993.1,45000,44600,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,617308.098,,,,,,,,,,8.91089,0,4.9505,16.8317,7,22
13101.1,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
13992.6,44800,44600,45000,43600,44800,70000,896000,896000,896000,896000,600000,600000,,617312.372,,,,,,,,,,1.02041,1,5,16,14.8515,24
14102.7,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,
14992.6,45200,45000,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,617317.983,,,,,,,,,,6.93069,0,10,16.1616,7.14286,21.7822
15101.9,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
15241.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15992.2,44800,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,617323.567,,,,,,,,,,1.0101,1.9802,4,16,7.07071,28
16101.4,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,
16992.2,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,617329.185,,,,,,,,,,9.90099,0,5.88235,16,7,21
17101.2,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,
17992.8,44800,44600,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,617334.733,,,,,,,,,,1.0101,1.9802,12,16.8317,7.92079,24
18100.3,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,
18992.4,44800,44400,45200,43400,44400,70000,896000,896000,896000,896000,600000,600000,,617340.331,,,,,,,,,,2,0.990099,7.07071,17.8218,7.14286,25.7426
19102,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,
19992.2,44600,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,617345.990,,,,,,,,,,1.9802,0,4.9505,16,16.8317,21
20101.4,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,
20992.9,44400,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,27.775,617351.574,,,,,,,,,,2.04082,1,5,16,10.2041,21.2121
21100.9,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,
21992.2,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,617357.201,,,,,,,,,,1.0101,0,4.0404,17,7,28.7129
22102.8,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
22992.8,44600,44200,44400,43400,44400,70000,896000,896000,896000,896000,600000,600000,,617362.881,,,,,,,,,,1.0101,0,5.88235,18.1818,9,25.2525
23102.8,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,
23132.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
23993,44400,44400,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,617368.461,,,,,,,,,,10.7843,0,5,16,6.06061,23.7624
24102.1,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,
24993.2,44600,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,617374.067,,,,,,,,,,1.02041,0,5.88235,16,6.06061,28
25101.7,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,
25993.2,44200,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,617379.681,,,,,,,,,,2,0,4.0404,16.8317,6.06061,30.0971
26101,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,
26992.7,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,617385.260,,,,,,,,,,2,0,4,16.1616,12.2449,23.2323
27102.6,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,
27992.8,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,617390.949,,,,,,,,,,2,1,5,16,7.92079,32.6733
28101.6,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
28992.6,44200,44200,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,617396.509,,,,,,,,,,0,0.990099,4,16.8317,7,28
29100.8,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,
29992.2,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,617402.127,,,,,,,,,,4.9505,0,4.0404,16.1616,5,27.7228
