# Started at: 2022-04-13 13:16:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0742.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0742.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9781.18,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9992.08,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,572097.834,,,,,,,,,,86.8687,39.2157,46.4646,79.798,49.4949,5.10204
10229.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
10281.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
10550.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10849.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10855.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
10992.2,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,28.493,572104.350,,,,,,,,,,86,38.3838,44.5545,79.2079,46.4646,9.09091
11203.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
11300.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11438.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11506.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
11613.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
11916,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11992.4,46200,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,572110.848,,,,,,,,,,86,38.3838,47,79.798,48.5149,9.09091
12363.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
12429.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
12677.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12981.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
12992.1,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,572115.862,,,,,,,,,,86.8687,39,46.4646,78.7879,52.0408,5
13351.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
13447.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13757.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
13992.9,46000,45600,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,572122.383,,,,,,,,,,86.1386,40,44.5545,80.198,50.5051,7
14200.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14273.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
14520.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
14825.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14992.6,46200,45800,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,572128.833,,,,,,,,,,85.8586,39,45,79,48.4848,7
15196.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
15224.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15275.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
15498.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
15510.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15582.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15887.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
15992.5,46200,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,572135.355,,,,,,,,,,87,38.3838,45.4545,80.198,46.4646,9.09091
16258,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16344.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16420.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
16653.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
16956.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16992.6,46000,45800,46400,44600,45200,70000,896000,896000,896000,896000,600000,600000,,572141.901,,,,,,,,,,86,39.604,44.5545,78.7879,50.495,6.18557
17342.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
17406.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
17717,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17992.3,46000,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,572148.377,,,,,,,,,,87,39.3939,45.098,79.798,48.4848,7.14286
18160,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
18192.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18264.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
18475,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18778.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
18992.5,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,572154.893,,,,,,,,,,85.8586,39.604,49.505,79.2079,49.505,8.91089
19188,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
19222.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19492.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
19538,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
19842.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19992.8,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,572161.343,,,,,,,,,,86,38.3838,42,79,51.5152,7.07071
20302.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
20416,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
20608.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20913.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
20992.6,46600,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,28.45,572167.849,,,,,,,,,,86,38.3838,44.4444,79.5918,49.4949,6
21254.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21338.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
21359.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21459.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21666.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
21968.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21992.9,46400,46200,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,572174.324,,,,,,,,,,87,39.604,44.1176,79.2079,50,8.08081
22260.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
22414,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
22724.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22992.9,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,572180.950,,,,,,,,,,85.8586,40,42.4242,79.798,54.0816,7
23167.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
23182.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
23479.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23486.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
23783.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
23992.8,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,572187.519,,,,,,,,,,87,39.7959,45.5446,79.2079,47.4747,9.09091
24183.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
24227.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24409.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
24546.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
24851.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24992.5,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,572194.032,,,,,,,,,,86,41.5842,46.5347,79.5918,48.4848,6.06061
25298.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
25333.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
25622,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25927,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
25992.2,46600,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,572200.526,,,,,,,,,,86,38.3838,45,79,49,5.10204
26257.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
26393.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26662.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26698.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
26992.3,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,572206.997,,,,,,,,,,86.8687,40.1961,44.4444,80,50.9804,6
27140.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
27180.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
27299.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
27463.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
27483,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
27769.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27992.2,46600,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,572213.519,,,,,,,,,,86.1386,38.7755,45.5446,78.7879,47.9592,7
28222,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
28405.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
28532.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28836.5,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
28992.4,46800,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,572219.994,,,,,,,,,,86,38.6139,46.5347,79,50.5155,6.06061
29280.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29327.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
29597.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
29900.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29992.8,46600,46200,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,572226.539,,,,,,,,,,86.8687,41,44.4444,80,48.5149,8.91089
