# Started at: 2022-04-13 14:43:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0916.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0916.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.16948,46000,45800,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,33.3333,0,0,0
146.797,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
992.249,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,27.968,604420.115,,,,,,,,,,3.0303,6.06061,7.21649,31.6832,7.07071,19.5876
1120.71,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
1147.42,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1992.54,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,604425.652,,,,,,,,,,2,0,2.9703,29,13.1313,22
2125.31,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
2156.28,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
2991.61,45400,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,604431.143,,,,,,,,,,1.0101,6.12245,5.05051,29.2929,0,27.7228
3130.81,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
3165.11,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3991.73,45200,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,604435.214,,,,,,,,,,2,7,1.0101,29,7,23.4694
4126.48,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
4174.05,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
4992.4,45200,45200,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,,604440.752,,,,,,,,,,1.9802,0,8,29,0,30.0971
5120.15,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
5183.01,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
5992.35,45200,44800,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,604446.256,,,,,,,,,,1.0101,1,0,29.703,7,29.2929
6127.56,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
6191.94,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
6992.06,45200,44800,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,604451.750,,,,,,,,,,1,0,8.82353,29.2929,4,28.2828
7122.93,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
7200.94,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
